ax,ay,az,gx,gy,gz
-1.828,-0.33,-9.953,19.714,21.912,-14.954
-2.278,-0.249,-10.427,17.395,-2.014,-19.47
-2.469,-0.641,-11.389,33.691,-31.738,-27.954
-2.321,-0.483,-11.776,29.907,-69.58,-32.715
-1.397,-0.278,-11.848,13.367,-86.67,-26.733
-0.919,-0.483,-12.465,-2.625,-103.271,-18.982
-0.967,-1.192,-13.532,-9.277,-125.244,-13.306
-1.263,-1.991,-14.662,-9.46,-154.602,-8.057
-1.249,-2.297,-15.451,-14.343,-197.998,4.333
-0.043,-2.125,-15.633,-24.841,-231.628,14.587
1.11,-2.694,-15.327,-30.823,-261.719,19.287
2.297,-3.819,-14.394,-29.846,-292.114,22.217
4.259,-4.967,-12.178,-28.137,-319.458,28.503
8.092,-5.292,-8.929,-29.663,-342.468,45.044
10.436,-4.354,-3.833,-42.725,-346.313,54.565
11.35,-4.632,0.081,-35.706,-337.28,55.847
11.704,-4.924,3.417,-9.644,-322.083,50.537
12.37,-3.464,7.149,26.733,-296.57,53.711
13.279,0.048,10.637,24.597,-263.489,66.04
14.379,3.823,14.896,1.648,-227.051,63.66
14.265,4.321,17.356,-2.93,-175.72,50.964
13.748,3.737,18.94,6.592,-115.784,40.405
12.666,3.058,19.251,28.625,-51.636,32.227
10.537,3.479,18.107,54.016,-1.77,15.93
9.101,5.948,17.724,49.255,27.283,11.169
8.58,6.943,16.758,44.678,61.829,-2.075
8.13,6.331,15.341,35.095,93.872,-10.559
8.235,5.986,14.088,22.827,121.277,-16.785
8.632,5.0,12.642,18.127,162.17,-39.368
8.996,2.211,10.326,22.461,192.505,-52.856
9.125,0.871,8.326,22.217,221.497,-55.542
8.762,0.201,5.757,16.479,244.69,-58.533
8.207,-0.598,3.168,12.024,263.489,-62.744
7.661,-1.311,0.507,5.249,281.128,-67.871
6.824,-2.469,-3.149,3.296,284.485,-65.735
6.063,-3.393,-5.551,-0.427,279.785,-60.913
5.335,-3.924,-7.565,-7.202,274.414,-53.65
4.354,-4.201,-9.408,-15.198,264.16,-46.326
3.158,-4.354,-10.972,-22.461,243.713,-36.987
1.11,-4.493,-12.891,-21.484,217.834,-29.602
-0.589,-4.345,-13.944,-16.724,183.716,-19.775
-2.0,-3.866,-14.69,-11.414,149.658,-11.475
-3.417,-3.115,-15.241,-3.784,105.286,-5.554
-4.096,-2.062,-15.284,-0.305,34.729,-4.15
-3.747,-1.392,-14.509,-1.77,-4.883,-3.479
-3.22,-1.44,-13.628,-6.104,-39.246,1.404
-2.732,-1.713,-12.513,-5.554,-69.031,6.897
-2.015,-1.732,-11.47,2.991,-99.548,8.301
-0.828,-1.622,-9.829,2.441,-133.85,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
