ax,ay,az,gx,gy,gz
1.6547037,7.3824153,-0.983783,28.92891,-68.74818,-24.425438
3.504585,8.293648,-0.24104968,-20.606457,-49.536263,-56.321335
4.852902,8.459151,-0.12278884,-41.751392,-38.061005,-68.343765
4.533869,8.915518,-0.39766502,-53.715527,-37.62406,-84.19114
3.6842968,8.010122,-0.2557613,-60.522552,-39.62461,-98.45207
2.8971455,6.5212073,-0.009290986,-49.047607,-34.6802,-114.09716
2.4601636,5.3677735,-0.47157618,-56.75019,-30.075386,-126.71183
1.9125265,2.3850963,-0.86618036,-63.712543,-26.04956,-123.36079
1.546033,0.20327158,-0.8754948,-65.82404,-30.308277,-117.36742
1.413763,-1.8256205,-0.56646967,-65.21156,-37.43666,-104.484726
1.4556621,-3.5506115,-0.051920727,-62.59858,-41.416298,-91.504776
1.5000156,-4.76779,0.53855354,-45.576725,-42.172333,-85.00442
1.5110122,-5.684639,1.1419873,-27.281061,-35.754463,-79.51544
1.1448045,-5.9856353,1.3908038,-17.699186,-25.424944,-69.46031
0.69550365,-5.892693,1.3854626,-16.803719,-20.763855,-54.1593
0.072633356,-6.0172806,1.2433194,-14.337955,-19.220585,-45.20514
-0.13556051,-5.985908,1.2889855,-11.58029,-13.53976,-29.714233
-0.37983242,-5.500388,1.1023241,-14.301487,-9.688568,-19.431038
-0.7931881,-5.285184,0.871103,-11.738718,-7.3257785,-8.823213
-0.7963906,-5.1054015,0.7506703,-12.300684,-6.988175,-0.116797
-0.43067718,-4.7945824,0.71546316,-2.2937942,-2.4915462,5.174223
-0.42685965,-4.082919,0.5671966,6.2624397,-2.99973,10.720362
-0.44305247,-3.7609332,0.6227597,9.987087,-0.8527361,25.933651
-0.5819848,-3.5228558,0.41073346,8.1506,-0.49845934,35.75177
-0.61954546,-3.815773,0.24473314,8.231609,-0.056522183,38.86808
-0.39120963,-3.9061346,0.08911718,10.932344,4.0485153,45.430252
-0.22215036,-3.8809526,-0.15068689,12.637911,8.21344,49.554115
-0.26109433,-3.8376632,-0.4757207,10.268591,9.682521,52.74415
0.053221814,-4.61245,-0.52849907,30.530834,10.711009,37.987373
0.31011757,-5.275005,-0.77348506,75.682236,3.7872224,13.04602
0.8351344,-5.0750504,-0.68225425,108.53961,3.178094,-2.48633
1.2920346,-4.8360705,-0.36910877,105.73296,7.612345,37.699776
1.2489297,-3.9844344,-0.30703506,83.88633,15.463131,98.02211
0.55210626,-3.0340712,-0.8098001,62.17457,21.087936,137.04457
-0.2650612,-1.8259858,-1.4152844,56.615757,16.01425,149.16946
-0.4393291,-0.78583276,-1.7762532,55.337402,7.4842305,142.8107
-0.09687861,0.6200527,-1.6268033,52.900032,-4.085235,133.09818
0.7774317,2.135639,-1.0794007,46.39708,-7.3212314,127.07274
1.5738604,3.285791,-0.808828,39.873554,-4.107453,124.15892
1.73764,4.717451,-0.7143936,37.294052,-4.3877954,123.47741
1.8325329,6.5831265,-0.56269157,31.740934,-3.4673479,117.99798
1.7296631,8.299862,-0.3391261,28.167595,-3.4007394,81.44318
1.1217993,8.173781,-0.42151704,25.489742,-5.825756,59.430466
0.70357895,7.2612514,-0.35219228,20.61556,-11.352509,50.168774
0.6014712,5.813514,-0.4433831,15.794255,-16.408226,42.407078
0.9720348,4.7636504,-0.32621506,16.830948,-19.757763,32.567574
1.6277772,4.5575933,-0.076422095,8.544998,-15.945165,28.53058
2.0623999,5.803425,0.04378721,1.8400474,-7.677271,20.715626
1.7262751,5.9900374,-0.2028144,-9.85301,-2.1875157,13.309723
1.1420677,5.079197,-0.7926642,-19.31961,-0.1798357,4.817922
0.58857393,4.522413,-1.1114641,-21.144402,-3.7710865,-9.580495
0.26546398,3.4431272,-1.4582232,-19.513433,-12.089599,-21.79117
0.46066892,2.8351033,-1.7028723,-23.529234,-15.047466,-22.753063
0.66407466,2.7509816,-1.835175,-35.24423,-17.634254,-18.265497
0.86057216,3.0241168,-1.9766737,-46.59878,-17.71434,-13.07204
1.1854179,3.8702064,-2.2603571,-60.760643,-14.882818,-1.7095748
2.108518,4.681358,-2.5543532,-78.55699,-1.5972784,15.706616
3.2958667,7.171047,-3.3415737,-92.91636,14.857906,14.4282465
3.1628299,8.688388,-4.3909593,-112.72367,21.533005,-14.685571
2.159174,7.7627673,-5.137699,-101.88587,14.159445,-83.81804
1.2646936,5.308999,-5.4924846,-77.74606,-8.275279,-136.55928
1.5529784,3.5632563,-4.7446938,-82.395805,-31.726427,-151.6442
2.3403425,2.1570776,-3.2600136,-114.32925,-38.416103,-143.48369
2.3743498,-0.26472056,-1.5994824,-143.47287,-32.43539,-125.40258
2.0201006,-3.0694788,-0.5150229,-153.07805,-26.310932,-111.86259
1.5724132,-6.6066136,0.53379804,-142.74387,-25.859716,-105.76195
5.066681,-9.664022,5.000625,-74.57834,21.672958,-65.486534
3.978561,-9.816992,5.5617404,-57.344067,41.774055,-50.172657
-0.6303241,-8.418043,3.1882362,-92.899185,16.373074,-54.837425
-3.8442695,-7.864375,3.136704,-47.37221,1.761754,-67.131645
-3.5503795,-5.4545703,2.8802314,-23.133198,-3.9598503,-47.12413
-2.142276,-3.0970044,2.8916318,-46.76846,8.861828,-3.849575
-1.9314586,-2.9456909,2.0023315,-53.355762,15.178374,9.588335
-2.5017114,-3.4144878,1.099273,-39.844383,10.46611,4.2284737
-2.5607758,-4.0975304,0.5777861,-7.0226984,1.7775536,-5.3732843
-2.0892372,-3.5369544,0.35595888,24.462257,-6.4560905,-14.935208
-1.1596926,-2.2019958,0.29503652,28.562078,-9.296453,-3.4760733
-0.012120114,-0.3509049,0.5725465,17.191107,-3.475864,4.5624857
0.317536,0.21330383,0.6259142,9.299311,3.036151,13.32015
0.37183425,0.5030817,0.5372057,4.454884,8.88094,10.859148
0.22021402,0.25187874,0.39798084,9.384894,10.145211,2.0258164
0.036207344,0.15527195,0.35528293,5.200614,11.371914,-5.2362957
0.33702564,0.28893495,0.5303775,-2.9589891,16.377409,-3.003345
0.6870531,0.36394334,0.50100666,-23.792658,23.017906,4.3046474
0.7045003,0.19013819,0.4393022,-42.340443,25.490013,11.055367
0.77728254,-0.38645834,0.7455692,-50.2843,25.681353,22.62854
0.6336417,-0.5633255,0.8740386,-40.24792,22.929258,28.157145
0.37692365,-0.88834834,1.0543005,-33.701225,12.877719,32.74527
0.75204015,-0.99526274,1.5587878,-22.426256,18.718807,35.920746
0.80337787,-1.0259744,2.0833855,-5.9658146,24.342266,41.306355
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
