ax,ay,az,gx,gy,gz
0.857,5.91,-2.115,53.833,-0.854,22.583
1.144,6.379,-1.761,46.997,-1.16,1.587
1.163,6.618,-1.637,26.245,-4.517,-12.39
0.981,6.723,-1.861,-0.122,-9.399,-18.066
0.88,6.824,-1.708,-10.193,-11.719,-26.978
0.809,6.862,-1.455,-17.151,-11.902,-41.992
0.598,6.604,-1.282,-25.269,-12.695,-58.838
0.526,6.206,-1.077,-39.49,-15.442,-79.895
0.723,5.512,-0.828,-50.903,-17.944,-90.393
0.924,4.512,-0.603,-63.293,-17.029,-94.177
0.799,3.675,-0.651,-63.477,-16.846,-101.501
0.794,3.005,-0.483,-63.293,-15.747,-109.68
0.837,2.493,-0.244,-58.655,-14.099,-120.239
0.895,1.809,-0.014,-59.814,-12.817,-123.901
0.823,1.12,-0.086,-60.852,-13.672,-125.61
0.746,0.459,-0.096,-64.941,-15.076,-125.366
0.727,-0.426,-0.043,-72.266,-15.564,-120.361
0.684,-1.9,0.067,-65.674,-16.479,-114.136
0.852,-3.445,0.249,-58.289,-14.771,-107.361
0.876,-4.555,0.368,-53.955,-8.362,-91.98
0.507,-5.608,0.215,-44.983,-1.038,-78.308
-0.033,-6.417,-0.096,-36.743,2.014,-60.608
-0.383,-6.814,-0.239,-28.687,0.977,-35.278
-0.694,-6.694,-0.287,-22.034,-1.77,-22.644
-0.78,-6.671,-0.244,-17.029,-2.136,-10.498
-0.871,-6.876,-0.459,-8.789,-3.357,4.883
-0.947,-6.924,-0.56,0.671,-2.563,18.921
-1.115,-6.613,-0.675,14.16,-3.54,36.621
-1.412,-5.613,-0.857,18.372,-5.371,50.72
-1.656,-5.101,-1.101,19.897,-10.376,60.791
-1.723,-5.106,-1.431,26.245,-18.555,66.772
-1.416,-5.417,-1.541,36.804,-25.146,73.975
-0.986,-5.335,-1.402,48.279,-26.978,88.501
-0.584,-4.512,-1.077,67.261,-32.532,100.098
-0.043,-2.976,-0.593,73.364,-28.931,109.68
0.139,-1.34,-0.354,75.012,-24.78,112.366
0.0,-0.301,-0.455,67.444,-24.963,111.938
-0.01,-0.22,-0.56,52.429,-29.419,116.76
0.206,-0.636,-0.388,56.58,-31.555,121.399
0.44,-0.024,-0.043,76.416,-30.151,121.155
0.684,1.541,0.311,92.468,-26.489,114.319
1.081,3.967,0.617,96.13,-19.348,100.159
1.01,6.063,0.522,76.416,-10.864,78.796
0.043,6.331,0.0,53.223,-12.634,77.881
-0.206,6.848,0.086,42.847,-17.212,73.669
0.244,7.771,0.579,41.138,-18.86,60.547
0.861,8.9,0.861,35.4,-13.428,40.527
1.062,10.02,0.876,29.175,-9.033,11.963
0.986,10.389,0.785,3.174,-4.333,-20.142
0.694,9.494,0.383,-25.635,-5.005,-24.475
0.665,8.202,0.172,-48.889,-6.287,-30.457
0.766,6.771,-0.048,-57.8,-8.179,-44.922
1.005,5.479,-0.148,-52.795,-7.69,-67.444
1.531,4.656,-0.129,-48.95,-3.113,-82.947
1.503,4.288,-0.474,-51.697,1.526,-88.684
1.148,3.943,-0.981,-59.57,2.747,-89.355
0.703,3.484,-1.378,-66.772,-0.183,-89.478
0.354,2.943,-1.512,-71.106,-7.019,-94.177
0.33,2.263,-1.249,-75.317,-10.315,-97.046
0.684,1.431,-0.775,-82.397,-8.301,-94.666
0.957,0.435,-0.278,-85.999,-2.014,-91.492
0.818,-0.498,-0.057,-85.571,4.211,-90.637
0.541,-1.794,0.091,-80.139,6.531,-87.708
0.536,-3.479,0.818,-78.735,8.362,-78.064
0.215,-4.383,1.091,-73.975,11.536,-70.557
-0.072,-5.259,1.345,-67.993,18.677,-58.105
-0.335,-6.125,1.541,-69.641,30.334,-33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
