ax,ay,az,gx,gy,gz
0.32776368,-2.5839672,-1.0883658,-41.901794,-25.515627,1.9570879
0.33024946,-3.714308,-1.1112254,-37.961987,-29.340326,4.591303
0.9868271,-4.5124273,-0.47712672,-24.913296,-26.15206,14.195876
1.6077824,-5.142194,0.24281806,-22.23018,-10.828431,22.515522
1.1513758,-6.2223077,-0.11091774,-7.6252933,-9.426298,41.80992
0.565762,-7.3752856,-0.97363156,-0.063340545,-24.033022,51.958763
1.2407668,-7.5170517,-0.3686369,0.090766676,-31.797773,64.19054
1.9430087,-7.4076633,0.17395397,13.832609,-26.560207,85.938675
1.9366795,-6.3690376,0.11764786,29.137873,-14.7444725,99.53206
1.3693064,-5.350226,-0.15169327,41.17786,-7.0765657,114.05192
1.4363432,-3.956146,0.35425115,45.738564,-1.9212642,130.7396
1.5848855,-2.4695876,0.68333846,46.378242,-6.371662,126.81588
1.9769156,-1.425353,0.8057031,49.791176,-13.7083235,126.98298
2.7952185,-0.6845971,0.9193831,50.68833,-6.2850623,128.77805
3.0997138,-0.7371705,0.3038511,52.019043,7.718037,132.59311
2.6335232,0.77155143,-0.40566894,55.942043,17.220745,137.53392
1.9533969,1.8415346,-0.97814494,52.902588,15.257316,135.86667
1.476211,2.169322,-1.4370995,46.100132,9.504814,131.39536
1.3534446,1.7279875,-2.1179724,49.646698,3.914386,125.98015
1.5316819,1.94193,-2.3753312,57.814396,2.0947182,126.29643
1.1899354,4.3130803,-1.7253388,54.696796,0.92283785,120.19844
0.932116,5.703603,-1.1027724,47.057392,-1.3746643,103.433
0.6418741,5.4229856,-1.1150994,42.929714,-1.953471,92.07991
0.35794225,4.9335504,-1.5280795,36.350853,-8.290648,75.740974
0.39058223,3.9908836,-1.901599,29.086271,-18.22896,63.145344
0.44391274,3.3102767,-2.0413117,25.62706,-23.672672,50.50402
0.38348204,3.703346,-1.6497605,16.470354,-26.754368,42.734947
0.28647333,4.2483068,-1.0145369,9.579375,-30.099112,32.202255
0.11441823,4.109097,-0.5007117,6.1254807,-30.986874,21.304367
0.14111736,3.5837445,-0.27138045,-0.94181633,-33.498417,10.631741
0.28410545,2.0035303,-0.19417374,-2.9367824,-36.686302,5.72106
0.5399735,1.5659705,0.10203111,-3.2776763,-35.67606,5.568557
0.5734244,1.0721518,0.39944527,-4.682066,-33.733055,0.4544301
0.63182336,0.9795583,0.788712,-5.565451,-29.70226,0.6550961
0.9451034,1.1222687,1.3713108,-8.115707,-17.66733,-4.1253924
0.746855,1.5611551,1.304348,-9.987852,-11.616606,-9.6124325
0.3008197,2.1092234,0.7991812,-9.569993,-9.217097,-18.708172
0.114990585,2.482862,0.53832644,-11.237644,-11.194382,-24.602596
