ax,ay,az,gx,gy,gz
-1.526,5.422,-11.283,62.134,187.744,42.48
-1.708,5.45,-10.858,49.011,136.902,27.954
-1.479,5.302,-10.781,41.138,99.121,10.437
-0.981,5.603,-10.57,24.353,65.063,-5.005
-0.402,5.69,-10.637,0.549,33.264,-19.958
-0.426,5.498,-11.346,-18.433,-3.357,-38.818
-0.603,5.197,-12.044,-23.743,-55.542,-61.218
0.163,5.245,-12.456,-31.799,-92.468,-71.045
0.967,5.532,-12.226,-33.081,-115.356,-78.918
1.33,6.264,-12.772,-33.447,-137.207,-94.849
1.22,6.618,-13.375,-32.471,-165.161,-114.197
1.44,7.345,-13.384,-25.208,-204.895,-144.104
2.364,8.503,-12.872,-43.884,-240.845,-166.016
2.594,8.369,-13.073,-76.843,-288.208,-186.646
2.522,7.45,-12.666,-87.463,-334.167,-203.674
4.12,7.36,-10.862,-91.675,-374.695,-218.628
8.623,6.972,-6.604,-128.052,-386.047,-218.018
13.69,2.273,-0.234,-183.533,-386.292,-204.59
16.37,-4.058,5.474,-177.124,-354.126,-187.744
19.437,-8.345,10.384,-131.775,-311.829,-173.767
23.194,-10.034,16.136,-99.121,-243.286,-151.062
25.031,-10.867,20.815,-64.026,-110.962,-104.98
21.461,-9.637,22.16,-42.297,-22.583,-72.083
17.408,-6.871,21.15,-39.856,43.396,-46.936
14.719,-4.45,19.815,-47.607,97.351,-30.762
14.284,-3.053,18.03,-56.702,144.531,-28.259
15.595,-3.354,16.092,-74.097,217.285,-23.621
16.121,-5.192,11.609,-79.224,272.705,-13.428
15.155,-6.025,7.034,-80.261,316.223,5.31
13.695,-6.292,2.455,-75.439,344.849,21.362
12.327,-5.642,-1.268,-70.435,371.277,41.626
10.47,-4.11,-5.158,-65.369,398.315,55.359
7.565,-2.426,-9.81,-72.632,406.433,67.017
5.613,-1.311,-12.446,-75.012,409.241,75.745
3.388,-0.541,-14.853,-69.641,394.775,83.679
1.048,0.124,-16.671,-55.42,360.779,88.745
-0.957,0.665,-17.466,-30.579,306.091,91.675
-2.373,1.541,-17.466,-27.832,262.268,93.75
-2.708,2.005,-16.782,-24.353,224.976,97.9
-2.608,2.417,-16.136,-25.574,193.726,104.797
-2.345,2.632,-15.389,-19.592,179.993,105.408
-2.216,2.929,-15.882,-18.005,147.278,92.773
-2.732,2.527,-17.327,-16.235,98.328,77.454
-4.072,0.986,-20.074,-24.109,21.484,68.787
-4.776,0.349,-21.126,-14.648,-59.57,63.354
-4.484,0.622,-21.835,-17.639,-152.222,57.19
-2.986,0.45,-21.796,-15.625,-263.55,50.354
-0.115,-0.211,-21.17,8.179,-324.524,47.363
1.273,-0.55,-21.514,35.767,-388.794,42.48
2.12,-1.187,-22.653,72.449,-468.201,40.039
3.34,-2.527,-24.246,100.525,-565.796,38.452
7.484,-4.374,-24.672,134.277,-672.546,57.922
18.648,-6.484,-18.251,181.519,-686.523,97.9
29.089,-2.464,-6.56,181.702,-643.616,174.255
36.434,8.226,7.584,127.014,-521.301,218.872
37.162,14.633,18.279,88.684,-359.619,165.039
31.113,10.8,19.662,49.805,-181.458,82.153
19.901,-0.062,14.867,108.459,-100.769,70.801
16.226,2.278,13.375,99.426,-59.082,82.153
14.446,4.512,12.484,54.565,-17.09,95.825
10.59,4.115,9.417,27.161,11.414,114.502
6.455,3.79,5.833,33.02,24.353,106.14
3.862,3.536,3.326,46.814,33.203,84.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
