ax,ay,az,gx,gy,gz
0.794,0.445,-0.708,40.527,43.945,17.456
0.914,0.565,-1.196,37.231,46.814,9.155
0.876,0.431,-2.129,30.273,51.025,8.85
0.512,0.646,-2.976,39.062,37.476,3.54
0.502,1.12,-3.445,38.33,34.729,-2.686
0.469,1.445,-3.972,36.743,28.564,-6.836
0.397,1.89,-4.555,29.236,22.705,-10.925
0.431,2.206,-5.139,16.479,16.541,-16.602
0.541,2.383,-5.843,-5.859,8.484,-19.104
0.273,2.187,-7.254,-15.808,-2.136,-22.583
-0.105,1.751,-8.36,-18.066,-17.09,-28.687
-0.282,1.364,-9.116,-16.846,-34.912,-32.532
-0.383,1.302,-9.633,-15.747,-53.955,-35.217
-0.675,1.158,-10.092,-17.517,-79.163,-37.048
-0.522,0.818,-10.006,-20.813,-109.192,-36.621
-0.306,0.727,-9.666,-20.447,-131.653,-37.415
0.148,0.938,-8.79,-17.395,-151.184,-40.222
0.794,1.239,-7.599,-21.484,-168.884,-43.091
1.689,1.058,-6.158,-33.508,-185.974,-41.077
2.933,0.01,-3.799,-41.626,-193.359,-37.842
3.622,-0.517,-1.79,-41.504,-198.547,-41.748
4.268,-0.962,0.522,-37.72,-194.458,-44.25
4.933,-1.555,2.818,-34.79,-185.364,-47.058
5.048,-2.632,4.828,-36.072,-164.49,-36.804
4.393,-3.852,6.694,-33.142,-150.33,-28.809
4.192,-4.498,8.13,-21.545,-137.024,-24.78
3.914,-5.12,9.589,-10.559,-114.929,-12.695
3.23,-4.68,10.724,4.883,-90.088,-6.042
2.378,-3.508,11.561,15.808,-59.937,0.183
1.555,-2.536,12.083,15.442,-40.039,9.338
0.813,-1.675,12.48,16.785,-20.935,15.625
0.761,-1.273,12.743,18.921,-1.343,19.47
1.125,-0.742,12.867,17.456,22.888,21.973
1.388,-0.412,12.173,14.038,59.082,23.438
1.373,-1.067,10.369,18.127,84.534,23.315
1.431,-1.675,8.872,29.053,106.018,22.949
1.708,-1.44,7.8,29.846,122.192,26.123
1.995,-1.096,6.513,30.029,132.812,29.236
2.383,-1.038,5.115,27.527,140.808,32.776
3.235,-1.105,3.445,27.588,150.024,35.645
3.742,-0.775,2.034,27.222,160.461,35.767
3.747,-0.617,0.368,26.917,165.649,34.058
3.469,-0.383,-1.235,31.128,165.283,32.837
3.302,0.158,-2.565,26.917,157.776,30.029
3.235,0.502,-4.11,17.7,147.156,28.87
3.029,0.589,-5.139,7.935,132.812,28.992
2.67,0.809,-5.991,-2.563,116.577,30.273
2.048,1.134,-6.589,-11.841,100.647,31.86
1.292,1.637,-7.039,-22.766,80.078,30.762
0.522,1.215,-7.613,-14.771,65.735,20.508
0.263,0.995,-7.618,1.404,54.504,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
