ax,ay,az,gx,gy,gz
0.038,14.872,-3.35,70.374,-18.555,-23.438
1.172,15.03,-2.321,46.448,-21.667,-52.979
2.259,14.714,-1.507,-0.122,-14.709,-75.989
2.866,14.891,-0.895,-49.072,-0.977,-98.083
2.962,14.8,-1.053,-97.29,13.611,-126.404
2.637,13.15,-1.952,-131.958,20.569,-151.733
2.086,9.302,-3.321,-143.372,10.864,-154.785
2.369,6.216,-3.484,-150.146,2.197,-159.668
2.876,3.326,-3.335,-145.874,-0.671,-170.654
3.374,0.45,-2.866,-135.254,1.831,-183.289
3.708,-2.474,-2.182,-129.089,15.625,-187.134
2.991,-6.292,-2.584,-119.08,20.447,-173.706
1.751,-9.599,-3.498,-106.201,7.507,-147.339
1.503,-12.556,-3.67,-97.229,-4.883,-110.291
1.593,-15.317,-3.694,-73.792,-9.46,-74.646
1.335,-17.528,-3.704,-30.029,-6.165,-15.869
0.225,-16.963,-3.972,0.732,-3.662,27.954
-1.335,-14.643,-4.819,37.903,-10.742,69.275
-2.699,-12.417,-5.436,72.144,-31.677,93.323
-3.029,-9.518,-5.302,100.342,-59.998,113.525
-2.335,-7.039,-4.819,121.643,-85.205,123.962
-0.589,-4.565,-3.847,129.822,-95.093,130.493
0.589,-3.163,-3.259,141.235,-102.661,138.0
1.555,-1.134,-2.608,153.87,-107.788,138.062
2.498,1.019,-1.842,156.86,-111.389,140.32
3.283,3.173,-1.101,134.949,-115.601,150.635
3.967,6.479,0.316,122.253,-118.958,152.832
4.445,9.872,1.794,112.549,-116.028,141.052
4.742,13.408,3.685,87.585,-100.037,113.586
4.608,16.356,4.761,43.213,-83.008,98.572
4.101,18.121,5.178,-9.644,-67.627,77.515
4.125,17.7,5.307,-66.345,-43.64,34.607
4.01,16.662,4.532,-73.914,-23.438,-4.395
3.685,15.915,3.575,-81.726,-4.883,-51.575
3.584,14.327,2.393,-100.586,9.583,-85.266
3.125,12.781,0.727,-122.253,11.841,-113.647
3.134,9.685,-0.679,-147.095,11.841,-125.671
3.455,7.915,-1.139,-176.331,19.592,-137.756
3.402,5.881,-2.11,-180.725,26.978,-153.015
2.9,2.828,-2.665,-175.232,28.076,-167.847
