ax,ay,az,gx,gy,gz
-0.24670552,1.9362347,-1.1946301,34.95037,-50.67001,1.5873057
0.32355306,3.9582746,-0.51155037,4.0878634,-52.772354,-4.7543263
0.6618046,4.2078824,-0.41700613,-36.24458,-33.914227,-5.1498184
0.6413601,4.8020096,-0.2381024,-63.90492,-22.701822,-10.319922
0.4723599,6.019113,0.17980179,-45.95404,-14.893276,-31.736315
0.5167612,6.5721664,0.4126848,-30.462053,-10.613151,-47.9331
0.31158307,7.088083,0.25689894,-13.9431925,-9.5467205,-59.711346
0.061922505,7.4899516,-0.13533963,-17.86741,-10.6000805,-74.58563
0.33857602,7.634574,-0.6462339,-37.702324,-8.212423,-96.575226
1.0921552,6.133721,-1.1622766,-45.560883,-1.4902169,-118.44171
1.6776427,4.8635354,-1.6664685,-52.44305,3.3454447,-136.68315
2.1700037,2.460219,-1.9147398,-63.965202,8.440405,-140.57712
2.215735,0.6160483,-2.3539765,-72.71552,8.603819,-146.14128
2.0604434,-1.7955661,-2.824086,-59.35836,7.2269382,-153.92882
1.8113145,-5.4959745,-3.7203736,-52.426033,3.3202748,-147.0553
1.4396491,-8.811312,-4.2309217,-33.49863,-3.5348966,-139.38933
1.2873439,-10.862122,-4.4734797,-16.915958,-16.823929,-122.26536
1.6080651,-12.8979435,-4.075944,-11.821135,-34.359947,-95.69597
2.2462604,-15.108706,-3.2862902,-3.970118,-47.177746,-44.81913
2.4545925,-15.652307,-2.2029488,14.794446,-46.283775,-2.1629796
2.2920656,-15.1227665,-2.0713289,38.76289,-44.72867,37.32027
1.944605,-13.950539,-2.3183243,52.444862,-43.627438,66.321785
1.4632747,-12.68488,-2.6106553,70.667496,-49.992,87.590126
1.3534353,-10.474904,-2.4883325,81.92343,-56.00486,127.386
1.7429858,-7.379178,-1.597357,86.05311,-61.546047,152.20534
2.1324084,-3.5000582,-0.55913687,74.6629,-60.561245,175.3031
2.3131962,-0.58897084,0.37125316,63.54267,-60.276512,181.27074
2.412588,2.9429336,1.3024527,59.768326,-55.81498,175.86366
2.4089305,5.6456175,2.1014044,67.56001,-47.322323,150.44371
2.0106192,8.96718,2.408846,71.96036,-49.072334,137.12393
2.0418882,11.868791,2.9241614,47.499397,-45.826103,112.0069
2.0701432,13.001629,3.2664273,29.037243,-36.16828,87.860565
1.926807,13.419222,3.0739644,15.009995,-21.241318,62.902264
1.5810424,13.963001,2.3841887,-2.7175825,-6.874178,24.661125
0.8521259,14.361368,1.1352352,-14.606705,-3.5476055,-13.313469
0.32568336,13.406023,0.2339286,-18.087654,-9.012976,-41.594536
0.19076161,11.823289,-0.3551326,-22.91978,-16.04864,-71.88501
0.3767693,10.363524,-0.78910947,-29.210218,-22.161867,-91.22798
0.76272154,8.776358,-0.9599839,-47.062737,-23.60034,-118.73709
1.4747901,6.8380537,-0.8683203,-63.603558,-23.552021,-128.73476
1.9428107,4.824474,-0.7732829,-69.52428,-22.722979,-138.54776
2.2875748,2.6160908,-0.7129637,-64.62645,-22.717001,-146.15575
2.5103152,-0.18676591,-0.47555172,-61.582985,-24.383244,-155.74036
2.6227477,-2.982774,-0.039843168,-54.60578,-18.34488,-152.8318
2.7206764,-6.154695,0.56416297,-53.457985,-13.282468,-141.43143
2.771993,-8.306013,0.74538165,-48.548466,-8.166903,-116.70647
2.865697,-10.157363,0.7603508,-36.806347,-2.4636247,-86.160164
2.824403,-10.332649,0.9397215,-34.860867,10.024324,-57.039246
2.4633896,-9.733559,0.9829538,-51.17534,21.497112,-29.157925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
