ax,ay,az,gx,gy,gz
-9.763,2.244,-10.695,-71.161,-60.616,-109.437
-9.856,1.864,-11.301,-67.75,-108.978,-103.186
-9.496,2.427,-11.513,-60.854,-134.077,-91.818
-8.447,2.147,-11.863,-62.259,-161.389,-78.474
-8.408,1.826,-12.549,-52.315,-184.974,-75.349
-7.932,2.08,-13.023,-51.445,-232.136,-69.023
-7.363,2.538,-12.942,-81.758,-270.018,-53.168
-5.144,2.454,-13.631,-92.531,-297.268,-41.79
-4.622,1.722,-13.715,-104.807,-302.257,-32.93
-3.653,0.985,-14.471,-100.763,-310.589,-25.258
-3.14,0.449,-14.895,-89.483,-331.407,-22.546
-0.501,0.319,-15.0,-96.937,-359.991,-19.235
4.583,0.018,-14.087,-130.281,-386.02,-10.579
8.5,-1.183,-11.605,-158.98,-381.735,9.79
12.266,-3.66,-8.39,-166.894,-361.99,20.43
13.828,-5.654,-6.321,-143.582,-347.636,17.099
18.086,-6.037,-2.489,-140.964,-352.564,28.053
27.977,-4.798,4.396,-188.15,-334.985,64.819
32.438,-5.114,9.937,-192.821,-233.187,77.623
31.498,-5.665,11.918,-121.553,-81.668,54.214
28.283,-5.094,10.916,-79.225,4.396,33.589
24.999,-5.825,9.817,-68.773,55.623,26.747
20.798,-6.383,8.636,-53.292,138.689,32.759
17.72,-5.917,5.884,-32.907,178.114,38.376
16.196,-5.239,2.735,-11.276,211.106,20.533
15.1,-4.072,1.108,0.593,248.169,9.252
14.25,-3.033,-0.379,11.037,276.307,-2.485
10.384,-3.314,-2.67,18.39,316.434,-0.691
6.836,-2.551,-3.862,18.562,336.597,6.284
4.412,-1.424,-4.297,-1.604,335.802,10.712
1.116,-0.987,-5.275,-14.749,329.609,13.733
-3.056,-1.71,-7.156,17.166,297.6,21.563
-6.943,-1.741,-7.931,23.777,255.57,13.088
-8.288,-1.834,-7.537,25.08,212.371,8.249
-9.182,-1.591,-6.857,17.244,180.726,5.509
-9.154,-1.084,-6.964,-0.673,149.817,21.346
-9.333,-1.317,-7.406,-19.232,123.344,45.649
