ax,ay,az,gx,gy,gz
-0.421,-4.024,-4.273,12.39,-21.057,34.546
0.311,-5.78,-5.402,22.766,-37.109,27.832
1.464,-8.092,-5.991,32.288,-50.72,26.184
2.866,-10.403,-6.848,54.382,-62.256,49.438
4.383,-11.896,-7.527,81.421,-61.157,71.289
5.216,-12.336,-8.163,107.178,-56.458,90.82
6.163,-11.815,-8.101,126.16,-55.847,137.085
6.206,-9.542,-8.116,145.142,-60.913,158.997
6.192,-7.757,-8.427,169.373,-67.017,162.72
6.493,-6.728,-8.762,188.538,-65.918,170.349
6.493,-5.316,-9.034,207.458,-66.772,184.021
6.647,-2.866,-8.728,216.431,-74.036,210.449
6.47,0.67,-8.226,219.055,-77.942,215.393
6.044,2.78,-7.972,218.75,-75.562,209.595
5.139,4.517,-7.919,222.9,-74.829,200.745
4.905,7.02,-6.551,217.896,-89.905,197.937
5.919,9.494,-4.627,193.176,-99.182,198.853
6.001,10.633,-3.551,182.495,-91.187,179.443
5.914,11.408,-2.584,175.964,-88.684,159.18
6.584,13.241,-0.359,151.001,-92.651,146.24
7.149,13.59,1.512,125.671,-86.975,134.216
6.895,13.762,2.809,96.924,-65.918,112.854
5.828,14.097,3.933,72.266,-50.964,96.375
4.8,13.762,4.493,50.354,-32.288,73.669
3.512,12.929,4.268,35.522,-13.855,50.415
1.933,12.346,3.484,18.188,-9.338,30.579
0.833,11.618,2.512,-5.676,-13.489,8.057
0.426,10.709,1.507,-21.851,-18.25,-5.493
0.914,10.221,0.818,-35.767,-17.578,-24.78
1.574,9.417,-0.033,-42.175,-6.653,-45.593
1.814,8.527,-1.263,-48.584,2.319,-63.782
1.359,7.704,-2.488,-61.829,-1.77,-72.754
0.847,7.02,-3.622,-74.585,-10.559,-74.89
0.311,6.656,-4.005,-84.961,-16.846,-79.346
-0.335,6.881,-3.847,-95.825,-23.315,-89.539
-0.579,7.072,-3.369,-103.333,-30.396,-103.943
0.22,7.403,-2.402,-119.873,-40.588,-108.643
1.852,9.408,-0.297,-152.71,-44.739,-110.596
3.397,9.647,0.742,-173.035,-35.828,-133.789
5.087,9.656,2.015,-192.566,-8.362,-165.1
6.025,8.939,2.661,-206.909,16.846,-189.636
6.723,8.608,2.986,-231.812,39.307,-211.914
8.805,6.704,1.823,-244.263,60.181,-224.67
10.532,4.445,0.158,-255.737,82.458,-228.516
11.283,1.565,-2.077,-253.54,103.271,-235.962
11.494,-1.019,-4.168,-248.413,110.535,-231.567
11.494,-3.579,-6.192,-249.939,95.947,-186.89
10.853,-6.814,-8.628,-247.498,85.144,-142.822
10.121,-9.92,-10.427,-225.647,83.435,-119.446
8.656,-12.106,-11.25,-190.979,85.388,-91.919
6.326,-13.116,-11.815,-158.081,77.148,-72.083
4.254,-14.059,-11.666,-110.535,58.105,-39.856
1.957,-13.207,-10.159,-82.581,42.114,-13.855
0.641,-11.939,-8.542,-53.284,35.828,-0.671
-0.746,-10.274,-6.938,-21.912,31.128,4.761
-1.66,-7.738,-5.024,-5.005,24.109,12.756
-2.134,-5.656,-3.374,10.62,14.526,18.25
-1.971,-3.426,-1.775,19.226,10.193,21.484
-1.852,-2.134,-1.067,25.269,8.972,22.278
-1.689,-1.091,-0.498,27.344,6.531,24.536
-1.373,-0.431,-0.077,28.748,4.333,28.931
-1.053,0.163,0.378,27.222,2.563,32.227
-0.732,0.684,0.569,27.1,8.545,24.597
-1.062,0.742,0.273,35.034,14.832,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
