ax,ay,az,gx,gy,gz
0.33034813,-0.7896137,-2.0274405,13.196617,5.9573355,18.699013
0.5475635,-0.553832,-2.1773984,2.4008024,5.0835123,28.09312
0.10575608,-0.5065229,-1.6467475,7.728243,4.658082,23.972792
-0.04117541,-0.3847562,-1.6667141,19.048038,12.629648,18.917786
0.044428207,0.05460618,-1.3277739,14.691428,4.8180633,11.33027
0.24285749,0.27835965,-0.76459146,-4.5785575,1.2081532,12.33497
0.08938229,0.51617646,-0.36580652,-14.014701,0.9708002,4.9939694
-0.013279565,0.21854742,-0.52272755,-14.021555,-1.9357917,-5.5936546
0.073001996,0.03931993,-0.027908951,-5.983333,-0.61223114,-9.028483
-0.1403108,0.20792505,-0.4193054,-4.0948524,-4.0282373,-3.4361985
-0.271152,-0.2668596,-0.075870045,0.743192,-1.4122157,2.8770232
-0.174989,-0.1357193,0.3169843,4.561683,-10.172642,4.338744
-0.12769923,-0.069041215,0.11809228,5.9748235,-7.1076193,5.1096535
0.14198029,0.03240399,0.6869242,7.919673,-3.5819597,4.1695776
0.17939492,0.4843588,1.1565413,3.3391085,-3.5294874,-1.8068584
-0.10403556,0.580696,1.0276495,0.027495384,0.46471113,-3.2000537
0.0058339825,0.21625891,0.49239644,-0.19114327,-1.0467643,-1.9683032
-0.16000178,0.077251345,0.7220697,0.1629373,0.6326854,-2.6887753
0.06826648,-0.15294656,0.5571644,0.9891105,2.4227917,-3.033368
0.18999547,-0.18202643,0.25909212,-0.5935433,1.7377448,0.5597515
0.2611693,-0.2181042,0.20803559,-1.32737,3.1814222,2.9186025
0.1295983,-0.3822395,0.33860266,0.8975564,-0.5957093,-0.1787436
-0.025447106,-0.13793114,0.084422424,-0.39801538,0.81470704,0.6496881
-0.16680627,0.15389232,-0.04591226,-1.105386,-0.8991406,-0.17543638
-0.16183089,0.24214263,-0.049434405,-2.7110093,3.5064352,-3.1352293
-0.015191449,0.11379261,0.15611272,-4.313426,6.6283693,-3.2711217
-0.119604394,-0.0059581026,-0.14832053,-6.6287355,1.5888352,0.6945975
0.0447321,-0.14641915,0.16268358,-4.7560973,2.916579,1.0550712
-0.04747105,-0.08072612,-0.014279231,-1.2957385,2.4053357,-0.7194941
-0.029375449,0.021536887,-0.13402206,-2.2823923,1.6343917,-1.4413693
0.3356936,0.09528033,0.04695104,-0.49901268,5.2433043,-0.5344861
0.2145883,0.17123896,-0.071125865,-3.7092571,5.070097,-2.301611
0.06448121,0.26096803,0.069691814,-3.5308707,5.706803,-2.384817
0.03934428,0.117979184,-0.25103006,-2.7832735,5.2366424,-4.817374
0.1326372,0.29997593,-0.3659175,-2.049634,9.663023,-2.9168758
0.22195156,-0.16111602,-1.0967443,-1.864367,3.8252397,-3.6804745
0.07706576,-0.09169635,-1.4060609,-1.9264425,4.460058,-1.7006779
0.38494027,-0.119568884,-2.0431213,-1.448426,-2.126291,-5.455976
1.0395987,-0.022888113,-3.9813838,2.726685,-4.5826335,-6.2715454
1.6772248,0.41547897,-5.1862745,-1.2803776,-8.127283,-11.993747
1.577653,1.7514545,-8.197867,-13.708589,-14.986077,-13.066152
0.6687326,2.3570857,-10.64477,-24.037722,-28.72709,-14.022155
-0.68442386,2.5880027,-12.966859,-37.10796,-59.59162,-21.904875
-1.67459,2.7661688,-14.548526,-45.07989,-92.4421,-33.094925
-2.3072383,2.489119,-15.704427,-45.886276,-139.25363,-52.48057
-1.5697328,2.7303982,-15.324474,-59.290016,-178.24977,-63.291523
-0.6018201,1.8664416,-15.397353,-70.27269,-212.68097,-64.58279
0.9896536,0.6529608,-13.979426,-82.87787,-247.28506,-68.85961
3.1366231,-1.1440436,-12.17062,-91.11113,-269.28882,-70.094185
5.123192,-2.8864214,-9.248786,-103.897194,-296.42075,-70.53483
7.7466516,-5.0748563,-4.653196,-105.42856,-299.61966,-66.39758
9.595458,-5.6510143,0.19091873,-113.97299,-296.43106,-53.18471
10.276587,-7.5231,8.546231,-85.12049,-237.34572,-18.113073
10.357389,-6.2075057,11.7766695,-60.754185,-214.04108,-6.5570974
11.159864,-4.038145,15.330101,-47.402992,-176.94867,4.0621123
11.5264225,-1.5838844,17.933764,-28.28503,-118.0623,5.7407656
11.267941,1.4433001,20.371113,-12.49822,-65.78436,0.5059246
10.630101,4.443401,20.381489,-1.1595753,-15.772158,-11.430091
9.454051,6.9612446,19.509193,-0.8833835,31.325342,-23.93494
8.4661045,7.6672325,17.390232,-19.032677,56.188995,-29.674686
9.136585,6.6932445,15.604482,-46.417168,83.22817,-27.77574
11.730528,4.322176,15.317808,-46.062145,118.4541,-40.156887
12.41583,3.1138911,14.238004,-26.71716,176.93326,-60.76865
10.830981,2.914771,10.830796,-16.000256,214.49257,-81.591576
8.955901,1.7548846,6.7675323,-5.977815,245.81546,-103.4409
7.155302,0.52863073,3.2756636,-0.6086169,266.8454,-106.30364
4.4393597,-1.1604425,-0.76517403,-5.3794637,268.3771,-95.636795
3.063922,-1.4990704,-2.6914017,-17.098501,269.3974,-89.79003
1.5826703,-2.4895692,-4.7919903,-8.226475,258.7673,-99.97389
0.14114366,-3.7622147,-6.193821,13.18209,247.7567,-116.23253
-0.41661128,-3.6014342,-6.8723245,12.677623,222.04536,-113.24579
-1.0484757,-4.350364,-7.5530143,-2.449732,196.72507,-105.760826
-1.5293685,-5.2995415,-8.364291,-6.862253,177.90991,-98.84211
-1.56496,-6.6214147,-8.621507,-6.9822106,161.58125,-90.3176
-1.5418377,-7.680571,-9.275481,-0.57818496,142.41696,-77.6335
-1.6571743,-8.712098,-9.51617,1.5594358,106.73411,-53.316715
-1.5071198,-9.934341,-10.027307,3.8790193,83.132576,-33.324593
-1.1075221,-10.6988,-9.942511,4.5977087,62.73861,-9.870229
-1.1019065,-11.154875,-10.675045,8.61875,38.07803,8.802869
-0.9272116,-11.74516,-10.997051,17.138157,21.202698,34.603733
-0.7183598,-12.034014,-10.877363,28.60899,-1.3923376,58.253998
-0.11096421,-12.680625,-10.891021,41.816715,-24.483322,94.808525
0.060090244,-12.648722,-11.22211,52.78655,-46.804905,125.878365
0.4680506,-12.5733185,-11.430754,58.97472,-62.094048,151.53859
1.1306658,-11.929415,-11.957178,73.82279,-82.31141,174.64389
1.8641844,-11.362633,-12.444289,91.267204,-118.23782,205.43648
2.7804575,-9.797797,-13.5114155,95.53739,-144.72849,224.35236
3.236565,-8.611062,-13.437744,90.661354,-176.2176,246.62527
4.834914,-6.872451,-12.600172,87.85761,-199.34949,260.0419
7.1033335,-4.2427444,-10.19012,89.41568,-220.88576,261.45746
9.065598,0.70846194,-6.7669635,68.54046,-232.39949,260.84338
11.8379755,6.039056,-1.3496351,42.50509,-224.1457,242.12314
13.473488,8.846477,2.7518709,43.96675,-207.77637,206.75607
14.939122,11.589077,7.1761837,36.707024,-165.35913,177.15599
14.714669,14.224754,9.778622,18.01058,-119.6727,151.63275
13.262114,15.028059,10.726023,-18.340933,-65.0466,117.55365
11.473961,14.72967,10.366294,-37.011574,-39.22989,92.52039
8.919355,12.579884,9.231119,-48.36287,-14.821763,73.103165
7.2091813,11.159065,7.6458406,-52.51957,6.3890114,54.768333
5.3545384,9.056135,5.372941,-56.341347,25.667381,37.45699
3.7182128,7.5846853,3.4494534,-54.932323,26.338585,19.761202
2.08824,4.875181,1.4585805,-38.2449,26.301266,5.2990413
1.6153436,3.291426,0.548708,-27.637136,21.981613,-4.853163
0.80654234,2.417708,0.10509029,-20.393946,19.568007,-9.902539
0.5674457,1.3923962,-0.6271794,-11.578417,13.153292,-10.750805
0.60138273,1.4389727,-0.2505846,-0.20685518,14.50528,-17.70495
0.74762475,1.3268372,-0.3339415,2.084937,13.481616,-16.147606
0.64544994,0.96030444,0.4344985,-5.1037707,11.956137,-17.397243
0.4385931,0.77913374,0.022820242,-7.0364833,18.660925,-13.1634865
0.32019824,0.4985572,0.07991939,-11.680516,12.025474,-12.246336
0.030103393,0.14471729,-0.278947,-11.455787,17.358974,-17.065994
-0.3330839,-0.3389416,-0.10015474,-16.974125,15.473413,-14.786208
-0.14645833,-0.68291044,-0.32662112,-20.474272,22.997492,-14.650321
-0.23867825,-1.130468,-0.73629355,-19.55419,20.298018,-10.623401
-0.6196288,-1.1308007,-0.70234835,-21.312418,17.776905,-5.666492
-0.668694,-1.3224254,-1.0284009,-17.811106,19.561852,-7.778787
-0.796708,-1.2473092,-0.8525545,-13.408281,17.055605,-4.079168
-0.67218614,-1.0619758,-0.6002291,-10.744159,8.818022,-4.327488
-0.6194771,-1.1384763,-0.7366744,-6.194599,14.107062,-5.178694
-0.60212904,-0.9345752,-0.4568213,-3.509631,9.306021,-3.0505376
-0.44832665,-0.97841275,-0.6382952,4.1410017,3.8135438,-2.6441314
-0.28676924,-0.86191493,-0.045368284,10.122407,2.0675368,-0.85038143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
