ax,ay,az,gx,gy,gz
-0.10894837,-0.29104105,-0.104137905,12.565009,-37.937668,1.7829978
0.20192647,-0.3014261,-0.59604216,0.48050195,-21.607832,-5.2986717
-0.08450425,-0.7637843,-1.4856104,-2.8059676,-16.028473,-6.1875377
-0.18360953,-0.6259364,-1.9914377,3.800023,-15.868924,-11.800782
-0.46016708,-0.24180211,-2.925986,10.593161,-28.483934,-14.909644
-0.3023306,0.20196733,-2.7460678,1.624897,-35.090103,-15.989361
0.38880593,0.73931134,-2.0460517,-17.049541,-34.498077,-10.925806
0.65072817,1.0238327,-1.7447048,-17.730276,-33.295036,-14.961844
0.5364511,0.6395761,-1.6770104,-16.398943,-38.634792,-14.913196
0.5597216,-0.014458772,-0.9164034,-17.66873,-43.593662,-15.755957
0.42750958,-0.8425368,-0.52156174,-16.698776,-43.022568,-13.610473
0.35808694,-1.3639703,0.19402716,-17.577442,-43.044575,-11.553291
0.3728694,-1.235049,0.78301567,-12.505442,-39.094532,-10.867675
0.44341797,-0.95992064,1.735937,-8.51877,-33.97007,-10.70785
0.16563794,-0.88424027,2.487998,-9.480922,-28.992266,-7.643017
-0.22915663,-0.9225458,2.6178734,-5.266008,-28.417149,-7.3428903
-0.27012303,-0.93208367,3.0977902,-2.3823094,-28.506609,-8.408515
-0.03419012,-0.6314603,3.4871697,-0.8220334,-23.454796,-6.5326085
0.16694054,-0.29893288,3.647488,-3.8971164,-16.985935,-5.925426
0.16877928,-0.13210958,4.1225023,-4.39517,-10.740753,-6.1403165
0.2616781,-0.28429085,3.9132023,0.5467753,-5.842017,-5.753181
0.46573898,-0.0020421594,3.8724535,9.942421,-2.68968,-5.919834
0.9304849,1.4645934,4.3214607,17.22051,-0.217592,-7.2842975
1.169437,3.9362795,5.4299254,20.904356,8.497543,-11.077042
2.2598178,10.341578,7.6519027,9.252537,22.376637,-28.69591
3.657505,14.638437,8.894502,-23.175463,40.41712,-66.315735
4.4360585,14.377431,8.089694,-62.489136,63.605022,-85.19494
4.8769155,11.534782,6.481424,-85.03825,81.07191,-111.094925
5.2413626,7.6032586,4.8103,-102.93843,104.77158,-126.26712
5.563021,3.3646219,2.385582,-112.260315,110.183754,-129.44316
5.9683003,-0.3397472,0.5302231,-115.03366,116.96114,-126.64628
5.5090327,-4.187963,-1.2363963,-102.25261,118.66912,-125.82408
4.238672,-7.5991287,-3.398266,-82.15729,117.43384,-112.59046
2.8172681,-9.687645,-5.222018,-44.580338,106.242004,-100.45821
1.4728073,-10.329613,-6.8065166,-23.8201,92.31668,-83.826294
0.77263826,-10.224593,-7.496037,-15.570062,77.54414,-67.428406
-0.09742054,-9.842099,-8.070968,-3.765277,67.36554,-50.672775
-0.6675203,-9.320358,-8.28947,4.299901,54.868355,-31.32943
-1.6262189,-7.805113,-8.541242,18.308376,39.669067,-13.843438
-2.5970075,-4.6446853,-7.8895364,12.613951,24.468164,-1.2462198
-2.8061688,-2.9664447,-7.410524,1.9079009,10.159804,9.262605
-2.6707106,-2.2558649,-6.402297,-1.8035637,-1.9255189,12.077193
-2.154526,-1.8676897,-5.270984,-1.7651987,-13.111819,11.735777
-1.6580864,-1.9550524,-3.8384883,-3.6080546,-13.598188,13.491003
-1.2073973,-2.1267684,-2.2861493,-1.2483574,-14.549721,16.247694
