ax,ay,az,gx,gy,gz
0.062,1.239,-13.389,-46.387,188.66,-0.61
-0.809,0.991,-14.308,-26.672,153.015,-17.334
-1.383,-0.268,-15.107,13.794,109.07,-29.48
-1.392,-0.105,-15.49,25.146,50.232,-28.198
-0.565,0.555,-15.317,2.441,17.273,-17.456
0.297,1.091,-15.102,-18.555,-5.981,-12.207
0.445,0.79,-15.346,-21.423,-31.494,-23.01
0.153,-0.804,-15.758,-8.484,-57.8,-34.729
-0.474,-2.522,-16.36,20.142,-99.243,-29.419
-1.512,-2.952,-17.547,33.997,-137.756,-18.616
-1.732,-2.718,-18.212,34.851,-193.726,-6.775
-1.45,-3.187,-18.203,37.537,-239.136,1.77
-0.919,-3.598,-17.719,47.485,-289.917,13.977
-0.043,-2.929,-17.045,55.664,-366.15,27.1
2.086,-2.015,-14.528,42.969,-422.668,38.635
5.082,-1.971,-10.566,23.438,-466.431,55.847
9.388,0.215,-4.675,-0.366,-490.173,74.89
15.791,6.862,4.546,-72.754,-478.271,88.501
20.935,10.719,15.868,-160.522,-352.051,50.842
21.916,4.823,23.83,-95.459,-202.576,0.061
19.772,3.015,23.84,-58.533,-103.333,-30.396
17.691,0.656,23.562,-59.692,-41.138,-33.142
16.231,-2.412,23.954,-50.842,13.489,-17.944
15.829,-2.641,23.758,-19.104,86.182,-14.893
15.624,-0.455,21.471,4.395,151.367,-23.376
14.628,1.431,18.011,4.578,211.121,-31.738
12.403,1.814,13.336,-3.845,256.897,-38.879
10.011,0.909,8.542,-12.939,280.64,-43.64
8.47,-0.842,4.776,-32.532,302.856,-35.767
7.24,-3.091,0.641,-41.382,320.251,-24.658
6.039,-4.723,-2.493,-34.424,329.956,-13.55
4.642,-6.158,-5.407,-8.179,325.745,0.793
3.455,-6.637,-7.829,22.583,309.387,17.151
2.44,-6.436,-9.776,55.725,272.095,36.621
1.321,-5.8,-11.47,70.557,239.929,54.016
0.321,-4.713,-12.154,81.482,202.393,75.989
-0.541,-2.929,-12.47,91.37,169.556,96.802
-1.699,0.622,-13.14,95.703,123.596,100.891
-2.244,4.919,-13.303,113.77,39.856,53.04
-0.9,7.982,-11.183,116.394,-5.798,12.085
0.512,9.848,-8.637,117.188,-18.738,-11.536
1.459,13.456,-6.594,99.976,-21.179,-34.363
2.397,17.394,-4.972,51.636,-31.311,-70.068
3.259,18.208,-3.527,-17.7,-22.461,-124.451
3.096,15.791,-3.56,-48.462,-9.094,-163.208
2.914,13.508,-4.718,-74.646,-9.094,-202.271
2.919,9.776,-6.005,-98.45,-21.301,-229.492
3.129,4.795,-7.001,-110.84,-33.936,-247.681
3.431,-1.263,-7.776,-104.736,-45.471,-255.31
3.565,-9.508,-8.451,-77.515,-61.462,-235.535
3.713,-13.724,-8.412,-34.119,-81.482,-195.679
4.144,-14.82,-8.106,1.892,-98.083,-143.433
4.173,-13.891,-8.412,23.804,-107.91,-96.558
3.283,-12.59,-9.546,48.706,-127.869,-51.392
1.771,-10.915,-11.116,66.406,-157.288,-22.522
1.101,-8.819,-11.762,71.838,-194.885,4.883
0.665,-6.422,-12.145,72.51,-244.324,24.414
0.421,-4.354,-11.867,72.571,-300.232,31.311
0.464,-3.249,-10.097,89.05,-365.845,37.964
2.335,-1.407,-5.91,83.923,-412.231,37.72
6.771,-0.325,0.455,54.382,-423.34,25.208
11.618,-0.211,8.14,34.363,-357.178,12.329
13.891,-1.168,13.312,43.762,-255.249,3.418
13.638,-2.187,15.734,51.575,-134.644,14.16
12.188,-4.321,15.518,46.692,-73.792,32.654
11.537,-6.584,14.078,45.41,-25.696,53.04
11.14,-8.077,12.599,50.964,10.01,68.542
10.867,-8.747,10.948,56.213,51.697,90.149
9.877,-9.226,8.484,69.824,102.173,121.887
8.163,-9.226,4.656,85.388,126.709,145.569
7.034,-7.867,2.302,103.76,146.301,176.392
5.991,-5.422,-0.115,121.948,151.855,205.933
5.321,-3.019,-2.259,133.789,152.771,224.426
4.393,-1.125,-4.187,150.085,152.344,233.826
2.555,3.852,-6.331,149.536,138.733,238.037
1.459,9.077,-7.005,123.108,111.084,219.727
0.857,12.178,-6.934,98.145,87.158,184.814
0.0,14.595,-6.881,80.811,72.266,147.827
-1.34,17.978,-7.058,47.485,38.147,89.111
-2.359,21.299,-6.369,15.015,16.968,40.1
-3.077,21.777,-6.13,-22.461,0.122,1.404
-3.508,21.983,-6.326,-54.81,-18.372,-39.001
-3.01,21.404,-6.546,-91.492,-41.565,-85.815
-1.881,18.964,-6.503,-120.544,-58.838,-144.043
-0.751,14.705,-6.814,-138.794,-75.012,-178.406
0.412,10.738,-6.551,-148.193,-97.534,-210.266
3.177,6.115,-5.402,-143.555,-120.483,-240.662
7.613,1.091,-2.996,-138.977,-134.827,-254.761
12.087,-4.091,0.78,-151.917,-106.995,-231.934
13.365,-10.704,3.814,-150.513,-48.34,-183.411
10.149,-14.451,3.015,-124.451,-4.761,-131.653
6.331,-15.207,1.751,-97.351,5.737,-88.806
3.613,-13.676,1.254,-77.576,5.188,-48.34
1.943,-11.757,1.196,-56.458,14.099,-10.986
-0.177,-8.747,0.517,-41.931,18.005,4.517
-1.244,-6.761,0.077,-28.198,16.724,13.367
-1.723,-4.981,-0.263,-18.494,12.39,17.639
-1.756,-3.598,-0.397,-8.423,8.179,18.25
-1.383,-2.273,-0.464,-0.488,3.052,15.564
-0.627,-1.359,-0.11,1.709,4.883,16.357
-0.464,-0.78,-0.077,3.052,8.179,15.198
-0.555,-0.522,-0.158,2.075,11.719,13.123
-0.675,-0.517,-0.239,1.282,14.099,13.062
-0.727,-0.617,-0.373,0.671,6.592,15.076
-0.574,-0.627,-0.335,7.568,-3.113,16.968
-0.019,-0.512,0.019,14.893,-6.348,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
