ax,ay,az,gx,gy,gz
0.459,2.134,-1.761,83.679,-14.221,65.857
1.215,3.522,-1.258,90.454,-13.916,41.321
1.431,4.551,-1.182,73.608,-5.066,34.729
1.182,5.149,-1.359,52.979,-5.066,31.311
0.952,5.278,-1.407,25.574,-8.362,23.01
0.904,5.206,-1.33,11.169,-11.597,14.893
0.981,5.565,-1.12,2.93,-10.376,1.465
0.813,5.924,-1.153,-3.296,-9.338,-13.428
0.368,6.302,-0.976,-16.296,-8.789,-26.855
0.0,6.398,-0.852,-21.606,-11.475,-44.312
0.091,6.192,-0.469,-25.94,-15.076,-60.547
0.431,6.144,-0.019,-39.124,-12.939,-69.275
0.612,5.666,0.158,-54.871,-10.071,-75.562
0.89,4.737,0.177,-62.195,-11.047,-88.074
1.421,3.374,0.349,-65.186,-5.798,-96.497
1.421,2.417,0.105,-65.491,-2.991,-105.103
1.33,1.503,-0.268,-67.627,-0.61,-108.276
1.024,0.416,-0.78,-68.665,-0.793,-108.276
0.742,-0.656,-1.053,-59.265,-1.77,-112.366
0.249,-1.828,-1.067,-53.955,-3.601,-109.07
-0.01,-2.163,-0.833,-50.72,-6.531,-107.056
-0.014,-2.474,-0.431,-57.617,-2.991,-100.647
-0.316,-3.421,-0.488,-60.791,-2.563,-89.233
-0.589,-4.465,-0.723,-56.763,-5.676,-69.824
-0.565,-6.546,-0.746,-44.678,-8.667,-53.467
-0.55,-7.671,-0.479,-25.33,-6.897,-36.133
-0.9,-7.699,-0.402,-7.751,-5.981,-23.132
-1.321,-6.8,-0.287,5.127,-6.653,-18.982
-1.436,-6.158,-0.249,7.08,-8.118,-2.258
-1.436,-5.867,-0.292,13.489,-10.559,16.418
-1.325,-5.646,-0.196,18.799,-12.695,29.663
-1.129,-5.46,-0.182,26.184,-11.475,39.795
-1.038,-5.536,-0.402,34.363,-7.996,51.27
-1.01,-5.742,-0.866,48.279,-9.46,68.176
-1.01,-5.182,-1.546,63.477,-13.916,73.669
-0.852,-4.469,-1.78,75.317,-20.325,77.881
-0.713,-3.804,-1.799,81.055,-25.94,90.271
-0.569,-3.029,-1.579,89.294,-32.837,99.304
0.091,-1.857,-0.871,96.924,-29.48,104.797
0.694,0.172,-0.12,98.328,-23.621,101.318
0.699,1.311,0.22,91.553,-18.188,97.168
0.182,1.957,0.258,87.585,-18.677,93.079
-0.215,2.881,0.402,82.52,-20.874,87.158
-0.263,3.948,0.617,70.374,-22.949,79.285
0.029,5.072,0.924,58.533,-20.813,72.449
0.211,5.824,1.115,46.814,-16.968,63.11
0.316,6.671,1.282,41.138,-11.658,47.668
0.455,7.517,1.517,34.424,-4.517,30.212
0.321,8.168,1.306,18.188,1.099,9.155
-0.191,8.058,0.617,2.075,-4.15,-4.7
-0.115,7.589,0.426,-11.902,-8.484,-16.296
0.172,7.269,0.469,-23.621,-6.042,-23.743
0.412,6.637,0.455,-29.114,-5.31,-36.133
0.622,5.843,0.349,-39.185,-2.869,-52.49
1.024,5.216,0.258,-46.021,1.831,-60.73
0.981,4.886,-0.024,-48.584,3.357,-73.792
0.9,4.517,-0.445,-51.88,3.418,-84.106
0.632,3.79,-0.943,-58.594,-0.061,-87.219
0.66,3.302,-1.125,-69.641,-0.244,-92.407
0.718,2.809,-0.986,-69.885,3.54,-103.821
0.402,2.278,-1.091,-67.688,2.869,-117.737
0.273,1.464,-1.053,-69.946,-0.549,-123.779
0.646,0.239,-0.737,-76.538,-2.991,-121.216
0.89,-1.129,-0.464,-72.754,-5.981,-118.835
1.058,-2.847,0.115,-62.683,-2.625,-114.624
1.254,-3.967,0.823,-44.25,2.38,-115.356
1.756,-4.8,1.718,-33.142,11.23,-109.131
2.263,-5.599,2.426,-41.809,25.452,-82.397
1.613,-6.656,2.015,-70.374,48.767,-26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
