ax,ay,az,gx,gy,gz
0.167,-1.436,0.44,20.02,6.653,16.418
-0.029,-1.555,0.574,33.081,11.658,19.043
-0.512,-1.589,0.153,42.664,2.38,21.545
-0.857,-1.981,0.306,49.194,-16.357,26.123
-0.258,-1.737,1.187,35.95,-17.212,35.461
0.282,-1.503,1.632,29.907,-20.874,44.617
0.871,-1.613,2.216,37.476,-12.207,48.645
0.584,-2.527,2.263,58.777,-12.085,47.241
0.756,-3.307,2.541,90.088,-14.343,52.124
1.058,-3.713,2.665,112.305,-15.564,61.768
1.598,-4.053,2.833,133.911,-10.193,78.43
2.584,-3.613,3.283,153.931,10.315,101.807
3.086,-2.455,3.11,178.345,33.02,107.361
2.866,0.909,2.278,188.66,36.499,67.444
3.479,3.637,2.201,185.12,39.246,24.109
4.12,3.307,2.728,185.303,57.19,10.376
4.297,4.182,2.728,166.199,80.322,17.09
4.254,5.623,2.297,130.005,97.229,22.095
4.125,6.584,1.704,76.538,118.774,16.418
3.804,6.192,0.632,46.875,130.249,-1.343
3.397,4.929,-0.335,42.969,141.296,-31.738
3.177,4.546,-1.268,42.786,146.301,-46.936
2.881,5.02,-1.986,22.095,149.231,-48.584
2.287,4.905,-2.881,-13.0,142.883,-46.753
1.948,4.024,-3.656,-35.278,136.597,-45.593
2.134,3.637,-3.972,-58.838,132.08,-41.077
2.531,3.479,-4.096,-79.712,132.507,-39.429
2.694,3.441,-4.34,-87.952,136.414,-51.636
2.369,3.058,-5.125,-46.936,129.272,-103.088
2.029,2.938,-5.881,-31.067,115.601,-129.761
2.235,3.278,-5.766,-49.5,102.966,-136.536
2.364,2.426,-5.776,-74.219,100.037,-128.235
2.134,1.737,-6.345,-95.581,94.116,-126.953
2.015,0.794,-6.819,-111.877,85.815,-128.967
1.244,-0.871,-7.546,-93.506,71.35,-133.911
0.574,-1.479,-7.589,-75.562,49.194,-138.672
0.627,-1.172,-6.752,-69.397,34.607,-142.334
0.603,-1.072,-6.144,-72.205,25.452,-143.066
0.244,-1.684,-6.01,-75.623,11.658,-135.071
-0.311,-3.072,-6.288,-66.589,-6.653,-124.573
-0.412,-3.182,-6.403,-53.65,-26.062,-124.756
-0.158,-2.905,-5.991,-43.64,-45.166,-130.676
0.301,-2.929,-5.254,-36.316,-49.133,-128.113
0.024,-2.689,-5.12,-34.485,-46.936,-114.563
-0.45,-2.005,-5.804,-39.612,-59.021,-109.985
-0.498,-1.976,-5.924,-51.208,-78.369,-108.765
-0.483,-3.153,-5.211,-57.739,-96.191,-107.971
0.139,-5.249,-3.737,-57.495,-101.868,-96.313
0.66,-6.45,-2.823,-26.978,-88.684,-75.012
0.239,-5.264,-3.345,-11.353,-91.98,-65.186
0.024,-3.957,-3.187,-19.653,-105.408,-52.979
-0.234,-4.24,-2.335,-32.104,-119.629,-38.879
-0.383,-5.661,-1.412,-32.043,-130.188,-20.874
0.177,-6.479,-0.837,-14.648,-136.902,3.601
1.474,-5.331,-0.148,-8.911,-133.728,20.63
1.526,-4.039,0.569,-12.207,-131.348,30.884
1.445,-3.732,1.675,-7.812,-126.953,32.043
1.617,-3.9,2.345,12.512,-120.239,31.189
1.833,-3.79,2.483,30.823,-118.958,39.185
2.469,-3.053,2.9,28.381,-118.408,53.223
2.55,-2.46,3.407,22.888,-113.281,68.481
2.196,-1.593,4.12,25.757,-103.882,74.768
1.933,-0.474,4.484,31.067,-94.36,75.562
1.785,0.321,4.316,37.354,-82.886,70.74
1.78,0.345,3.833,39.612,-81.055,67.993
2.35,0.096,4.082,40.588,-74.768,68.848
2.718,0.33,4.479,41.504,-59.387,70.312
2.507,0.56,4.431,40.833,-45.532,70.435
2.273,0.407,4.154,47.363,-26.855,66.528
2.139,0.708,3.555,53.528,-13.733,62.134
1.914,1.56,3.019,54.749,-1.526,58.838
1.589,2.512,2.627,43.518,5.066,59.509
1.292,3.029,2.373,23.071,14.099,62.927
1.019,3.048,2.149,-2.502,26.367,56.885
0.799,2.828,1.512,-14.526,32.593,44.312
1.048,2.919,1.134,-18.921,34.546,35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
