ax,ay,az,gx,gy,gz
1.933,3.694,1.115,-6.592,-1.709,-6.47
1.474,4.13,0.933,1.77,-1.953,-7.507
1.598,4.57,0.33,-17.029,-9.155,-23.804
2.33,5.101,0.947,-20.02,-2.197,-34.729
3.383,5.914,1.168,-24.353,6.47,-47.18
3.378,6.12,0.938,-25.696,12.756,-59.082
3.22,5.934,0.708,-32.654,14.832,-70.068
3.187,5.312,0.579,-36.682,15.381,-81.848
3.139,4.13,0.617,-38.574,17.578,-89.783
2.919,3.33,0.541,-41.565,20.63,-95.276
2.56,2.22,0.239,-35.767,25.146,-100.22
2.053,1.235,-0.129,-29.114,27.161,-104.98
1.603,0.66,-0.455,-27.954,23.499,-106.812
1.024,-0.445,-0.636,-30.945,20.996,-105.408
0.703,-1.617,-0.646,-33.813,20.813,-102.844
0.033,-2.771,-0.837,-32.471,21.912,-100.647
-0.77,-3.732,-1.172,-30.029,19.409,-97.107
-1.321,-4.919,-1.469,-30.64,15.747,-83.496
-2.072,-6.857,-1.794,-22.766,11.353,-73.059
-2.426,-7.766,-1.756,-13.916,8.362,-60.852
-2.766,-8.475,-1.732,-8.545,6.47,-47.18
-3.043,-8.991,-1.723,-3.357,2.686,-32.349
-3.326,-9.259,-1.507,2.319,-1.16,-12.024
-3.57,-9.388,-1.244,9.705,-4.883,1.77
-3.23,-9.001,-0.962,13.062,-8.606,15.869
-2.661,-8.565,-0.694,12.268,-8.606,31.555
-2.44,-8.116,-0.718,16.968,-10.803,43.701
-2.22,-7.45,-0.569,24.353,-11.841,57.617
-1.909,-6.503,-0.483,26.062,-12.146,67.383
-1.785,-6.034,-0.565,28.931,-13.306,76.172
-1.541,-5.67,-0.641,31.982,-16.296,83.984
-0.971,-5.575,-0.723,38.574,-20.447,90.698
-0.172,-5.067,-0.56,46.326,-23.987,99.915
0.885,-3.689,-0.096,44.922,-23.315,108.704
1.541,-2.756,0.215,44.739,-19.592,114.014
1.881,-1.991,0.163,48.889,-14.832,115.051
2.048,-1.383,-0.206,55.115,-14.771,116.516
2.297,-0.292,-0.316,65.674,-14.954,117.188
3.125,2.665,0.105,61.523,-11.292,114.929
3.584,4.378,0.431,51.331,-5.31,110.84
3.613,5.178,0.263,57.19,4.211,101.013
3.096,6.455,-0.191,63.049,6.958,89.539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
