ax,ay,az,gx,gy,gz
-1.019,2.259,-3.594,2.075,-10.864,-21.729
-0.029,2.723,-3.235,-16.052,-25.635,-52.856
0.603,2.684,-3.421,-14.038,-25.513,-81.909
0.191,2.082,-4.393,9.583,-34.668,-114.624
-0.833,1.675,-6.082,10.01,-68.054,-107.971
-1.043,2.426,-6.422,-18.738,-109.863,-79.224
-0.077,2.79,-5.67,-48.706,-133.057,-50.293
1.115,2.373,-4.646,-46.875,-126.77,-43.945
1.053,3.058,-4.206,-11.78,-102.905,-85.693
0.148,2.244,-4.34,-1.221,-105.591,-104.187
0.431,0.651,-3.833,-8.423,-120.911,-90.881
1.034,0.364,-2.35,-22.034,-132.263,-63.293
1.254,1.024,-0.589,-34.485,-138.062,-49.133
1.613,1.273,1.373,-44.8,-126.404,-49.927
1.335,0.0,2.905,-43.884,-114.136,-51.453
1.263,-1.215,3.895,-47.119,-100.891,-41.138
1.44,-2.799,4.828,-44.678,-90.21,-24.292
2.436,-3.775,6.178,-42.725,-71.167,-5.371
2.732,-3.536,6.527,-35.095,-49.072,-5.615
2.718,-3.302,5.838,-18.188,-44.373,-22.4
4.359,-3.819,6.556,-13.977,-35.034,-21.79
6.269,-4.833,7.35,-15.808,-11.292,-3.54
7.044,-5.029,7.427,-16.785,23.621,11.108
6.718,-5.005,6.742,-9.705,71.106,17.944
5.498,-5.005,5.379,-4.456,98.511,23.56
4.527,-4.469,4.551,-1.709,113.22,28.625
4.173,-3.603,4.316,-3.113,126.404,34.912
3.833,-2.292,3.996,5.127,143.311,38.33
3.9,-0.517,4.206,5.981,176.208,31.128
2.967,0.435,2.842,4.761,193.115,25.208
1.369,0.828,0.938,-4.333,197.327,22.766
-0.048,0.794,-1.048,-19.409,192.932,28.259
-1.215,0.895,-2.799,-32.471,181.396,36.804
-2.082,1.129,-4.177,-41.016,167.297,42.236
-3.531,1.105,-6.106,-36.682,149.719,30.945
-4.421,0.919,-6.972,-36.255,122.253,17.944
-4.79,0.541,-7.594,-38.94,93.445,12.451
-5.197,0.134,-8.053,-37.109,59.326,6.104
-5.144,-0.258,-8.36,-26.794,15.015,3.54
-4.244,-1.235,-8.364,-26.611,-17.334,14.526
-2.814,-2.182,-7.929,-19.958,-35.583,23.438
-2.105,-3.077,-7.747,2.136,-45.654,16.724
-1.842,-4.134,-8.068,20.874,-61.584,11.169
-1.756,-5.312,-8.819,35.583,-94.543,27.466
-2.005,-6.187,-9.723,53.04,-130.188,42.969
-1.517,-5.441,-9.03,75.867,-168.518,55.481
-0.34,-3.464,-6.958,92.346,-183.472,52.124
1.589,-2.201,-4.345,103.027,-166.138,51.453
2.029,-1.182,-2.823,133.667,-154.846,49.011
3.536,2.436,0.895,127.869,-152.71,53.894
4.953,4.91,3.89,94.788,-151.428,67.81
5.867,5.967,5.91,59.143,-130.981,76.477
5.603,5.685,6.407,50.781,-90.027,69.824
4.656,6.072,6.053,55.42,-44.434,39.368
3.68,6.905,5.532,43.457,-27.527,27.039
3.144,6.412,4.948,16.724,-23.621,32.227
2.46,5.393,4.005,-8.179,-22.095,37.354
1.756,4.244,2.646,-16.235,-14.771,32.715
1.23,3.019,1.225,-8.911,-2.625,16.663
0.244,2.134,-0.445,0.305,-6.409,4.944
0.177,2.268,-0.9,-2.014,-18.738,6.165
0.56,2.536,-0.292,-12.085,-34.851,3.296
1.632,2.172,0.718,-21.79,-29.907,5.249
2.335,1.378,1.373,-25.391,-5.188,9.277
2.627,0.67,1.546,-27.832,15.869,12.329
1.904,0.321,0.933,-19.958,22.217,0.61
1.249,-0.153,0.479,-14.404,14.221,-5.188
1.081,-0.23,0.679,-18.311,2.808,-2.319
1.182,-0.421,1.34,-15.93,0.061,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
