ax,ay,az,gx,gy,gz
1.75493,0.6337113,-9.739742,-24.26894,-50.85565,14.745357
2.085162,0.60972095,-9.333078,-15.484867,-52.97564,-1.1419346
1.7494681,0.5879668,-9.504037,-15.679224,-46.97701,-9.586092
1.1384715,1.0911827,-9.765409,-26.97322,-45.021732,-5.3764486
0.49418288,1.7274427,-10.776351,-36.372536,-70.63515,-3.109892
0.9075544,1.7466263,-11.010541,-43.877785,-92.06899,-6.038943
1.6398113,1.2842957,-11.11526,-43.72576,-114.00109,-8.534537
2.3844786,0.61762875,-10.796029,-40.793087,-132.22156,-9.506606
3.681806,-0.13842933,-10.769612,-29.597305,-146.3863,-11.357183
4.3428655,-0.080878146,-10.459679,-11.316676,-158.0728,-11.998569
4.852593,0.24858929,-10.005405,-16.208624,-184.58232,-10.5114155
5.294362,-0.3671563,-9.830636,-21.702518,-202.19116,-11.334096
5.6949296,-1.4417834,-8.987794,-14.7526655,-211.91232,-18.389204
6.087473,-2.0884087,-7.18624,9.211141,-223.0878,-20.26923
6.6778097,-1.1036357,-4.3676543,12.309911,-235.84354,-17.90992
7.169307,0.93848974,-1.1720234,-21.730469,-237.28687,-12.681314
6.1404147,0.61511475,0.34055406,-57.234768,-238.3445,-14.295638
4.8162785,-1.1116222,2.2514355,-74.035515,-253.71884,-14.497596
4.517481,-1.8331506,5.236695,-75.04088,-252.28343,-11.319315
4.7434688,-2.332706,8.264695,-63.335217,-237.02634,-12.201961
5.76517,-3.217307,12.057881,-46.561394,-223.09698,-10.0671425
6.940787,-2.2250323,16.327358,-39.32092,-197.23514,3.6241307
7.7058625,-0.6968538,20.476362,-30.318342,-149.54039,3.5091658
7.3374367,-0.31575453,22.147337,-23.613617,-101.0134,5.074922
6.1752295,-0.9117348,21.924238,-23.510523,-51.48668,12.337138
4.6640363,-1.1701705,19.925844,-6.127075,-2.6335194,19.784538
3.8662477,-0.33104265,18.42017,13.251655,34.076694,15.680279
3.1984587,0.6241113,15.83705,26.66508,75.83136,7.2984734
2.6776156,1.1690304,13.308436,25.20815,93.71342,9.062519
2.1324832,0.17534406,10.776804,18.871603,118.32582,8.709852
1.8594856,-1.6364132,7.5556703,26.171396,132.90784,7.365726
2.1347933,-2.6847584,5.981626,44.209656,138.5414,6.605699
2.5137587,-2.8274982,4.9504433,52.612675,146.0539,14.639946
2.7978768,-2.7804024,4.2269278,55.704197,149.8439,25.900917
3.229188,-2.1883116,3.284037,50.880466,157.24821,30.302202
3.5983698,-1.8117496,2.8625722,52.89729,160.8563,28.05135
3.8700573,-1.4342656,2.373685,62.431587,166.14377,27.96522
3.567911,-0.14731011,1.8771825,70.130806,178.1773,23.044249
3.6148562,1.5319128,1.1702454,66.23363,185.20705,17.93629
3.696863,2.8350616,0.37460977,48.634167,193.50262,9.81197
3.2643323,2.6314063,-2.1935802,30.292337,184.28868,-2.0486503
3.1262279,1.5752635,-3.8289561,24.029375,172.77147,-5.7016606
2.9225116,1.3021723,-5.023865,26.180296,162.92885,-10.096899
