ax,ay,az,gx,gy,gz
-0.69211864,2.1270351,-8.555488,9.75052,-33.758133,-4.240326
-0.39550638,3.2681196,-8.697098,-7.387189,-44.245014,-0.85720634
-0.35320872,3.7246208,-8.784466,-32.11797,-53.247955,-20.504625
-0.7295943,3.2818716,-9.316126,-40.65986,-74.47302,-40.32961
-1.2244217,2.3207335,-9.354955,-56.34664,-96.66105,-47.846962
-0.9092448,1.7711422,-10.815468,-34.26596,-108.212875,-56.537773
0.21408482,1.2332807,-11.316827,-31.369734,-150.20717,-66.07068
1.083847,0.80725133,-11.501324,-34.82907,-177.26,-68.28036
2.1192677,-0.1935486,-11.559265,-35.081333,-203.68614,-66.03832
4.4950924,-0.3566869,-10.152772,-50.86417,-220.43056,-49.87929
5.6872954,0.27814978,-8.738282,-66.32323,-224.86282,-36.77707
5.2494197,0.69088346,-8.570914,-70.47555,-247.66399,-51.732353
4.1364555,0.4512218,-7.72015,-86.44789,-269.70645,-72.75808
2.9428074,-1.3390326,-6.8032203,-82.34576,-271.73416,-84.45506
3.0885708,-2.0091295,-5.238101,-74.643364,-287.59192,-64.3323
3.7677157,-0.24373892,-2.8141477,-92.58326,-305.46628,-51.66472
4.7737226,-0.0062723383,-0.65070426,-115.60289,-325.76248,-43.297573
6.7176046,-1.1203741,3.0255506,-132.53479,-332.17468,-54.30061
8.974223,-3.438896,7.343523,-119.90784,-310.89175,-48.323433
11.575478,-4.985282,10.388139,-110.645035,-276.5508,-32.75903
14.991749,-4.4337587,16.25456,-78.69623,-218.30272,-2.8177557
17.164091,-3.1547348,18.811972,-60.269665,-168.46913,6.049366
18.587896,-2.439506,21.20571,-55.91179,-95.57673,10.261117
19.046083,-1.6590815,22.867228,-48.47301,-21.72588,8.505438
18.101368,-0.91638994,22.937794,-30.81461,117.91384,-6.793294
15.821981,-0.46338,19.056057,-21.893265,195.2978,-16.81079
13.060444,-1.0780501,14.407564,-2.2616723,242.44453,-24.992165
11.343713,-1.288616,10.955563,-7.324868,270.91486,-19.4135
10.435636,-1.1885682,8.908511,-18.364649,315.9371,-3.5114367
10.4114,-0.9282021,6.291208,-26.816349,361.1815,11.46707
8.992496,-0.89345175,2.0916207,-20.352497,405.43448,17.475267
7.199269,-0.7488381,-2.411367,14.314036,413.81876,14.135493
5.4505734,-0.81693685,-5.9420667,30.231462,414.55884,8.525686
2.2536376,-1.2539877,-9.548332,37.226566,398.61902,2.1507347
-0.030318223,-2.2936475,-11.671219,26.33274,390.07278,0.008350849
-2.1815815,-2.4045267,-13.174329,-15.689674,354.97186,-0.29879028
-3.6120784,-2.7128031,-15.513858,-64.110466,333.75122,10.6842985
-5.5311117,-3.008957,-17.76507,-44.5959,258.4355,37.04207
-7.6432033,-3.0395024,-18.542345,-31.265232,175.2985,46.28869
-8.327097,-2.441905,-18.572447,-14.374268,73.386345,52.91677
-7.472201,-0.96958405,-18.515472,-12.764061,-2.7166834,42.179935
-5.1098533,-0.42191064,-17.463915,-29.977482,-53.934963,19.407196
-1.9152657,-1.6395698,-16.886806,-53.14439,-110.97376,5.351491
0.23750138,-4.7991905,-15.431393,-63.5419,-149.53996,14.216258
2.6802871,-8.414716,-14.654641,-44.441593,-168.19298,49.390312
3.5482914,-11.040517,-14.599555,-3.4434912,-180.85918,87.34942
