ax,ay,az,gx,gy,gz
-1.469,3.785,-5.627,-36.926,102.6,-13.367
-2.244,3.431,-7.029,-45.959,78.979,-18.677
-2.962,2.656,-8.388,-31.25,59.387,-44.922
-3.842,1.857,-9.891,-19.165,42.48,-61.401
-4.57,1.689,-10.814,-18.738,16.235,-63.782
-5.35,1.842,-11.638,-29.114,-15.625,-58.411
-6.092,1.479,-12.685,-35.156,-53.406,-55.481
-6.714,0.483,-13.729,-33.936,-111.084,-56.824
-6.264,-0.675,-14.413,-32.349,-154.48,-59.326
-5.264,-1.503,-14.207,-17.761,-190.735,-61.096
-3.938,-1.455,-13.308,-1.282,-219.36,-63.965
-2.455,-0.723,-11.891,11.23,-245.605,-65.735
-0.699,0.005,-9.843,19.165,-269.287,-62.378
2.0,1.014,-6.001,22.4,-283.203,-58.105
4.699,2.866,-1.641,25.208,-279.236,-60.425
7.642,6.029,3.512,12.39,-265.686,-71.899
11.049,7.197,8.637,-22.034,-237.427,-79.895
14.911,6.56,13.217,-61.218,-180.054,-72.449
18.949,5.694,17.911,-79.285,-113.586,-67.017
20.667,4.924,19.624,-97.778,-40.894,-52.063
20.739,4.02,19.165,-123.901,25.94,-35.4
19.552,2.766,17.399,-147.522,85.632,-24.902
17.581,0.976,14.676,-152.466,157.898,-21.545
14.475,-0.943,10.341,-153.992,200.073,-17.7
12.193,-2.029,7.005,-157.349,230.225,-5.92
9.833,-2.55,3.541,-144.592,247.131,5.676
7.695,-2.962,0.498,-129.456,257.69,3.601
6.254,-3.886,-2.283,-113.77,277.466,-2.563
3.953,-4.761,-6.398,-94.727,294.189,-3.113
1.928,-5.182,-8.876,-93.933,286.438,4.211
0.258,-5.632,-11.058,-85.388,271.973,14.771
-1.45,-5.948,-12.973,-60.852,240.54,15.32
-2.503,-5.828,-13.772,-20.569,205.444,5.005
-3.809,-4.89,-14.58,4.456,168.884,6.226
-4.297,-4.096,-14.762,10.62,130.188,17.883
-4.522,-4.087,-15.145,19.775,94.543,29.48
-4.704,-4.225,-15.571,36.987,60.852,39.917
-4.814,-4.02,-15.892,60.852,9.338,53.894
-4.594,-3.555,-15.738,74.219,-30.09,64.087
-4.101,-3.455,-15.322,87.219,-65.735,69.275
-3.508,-3.579,-14.93,105.774,-99.731,70.679
-2.699,-3.661,-14.504,124.634,-133.789,71.411
-1.407,-3.685,-13.882,144.287,-167.236,75.256
1.11,-2.986,-12.465,166.565,-207.275,82.825
3.704,-1.967,-10.523,181.641,-224.426,94.177
5.819,-0.507,-7.833,188.477,-229.797,106.689
7.427,2.062,-4.345,192.322,-227.295,112.854
8.929,5.881,-0.1,176.758,-206.726,111.267
10.011,9.034,4.484,156.372,-174.072,104.858
9.723,9.824,6.522,138.245,-144.165,100.891
8.809,11.322,8.35,117.371,-112.61,89.783
7.872,12.547,9.652,94.849,-88.501,76.904
7.082,12.872,10.106,54.443,-53.345,70.496
4.747,11.609,8.714,23.071,-33.752,64.514
3.273,9.762,6.977,6.104,-21.606,48.828
2.761,7.886,5.589,2.136,-9.949,30.579
2.555,6.331,4.302,1.404,0.854,18.555
2.45,5.182,3.287,-3.479,10.254,14.526
1.938,3.699,1.866,-10.254,22.095,13.916
