ax,ay,az,gx,gy,gz
-1.2750847,-2.7729917,-2.3309498,102.996765,-61.984875,-22.197872
-0.51849234,-1.9493909,-2.0962617,69.32282,-57.91787,-9.229889
-0.2896492,-1.8184168,-2.1417549,42.998104,-34.696865,9.74972
-1.1065564,-2.6787128,-3.0253322,41.249706,-28.117031,26.311338
-1.9082984,-2.8824143,-3.8901613,44.999195,-26.924982,22.904638
-2.541079,-2.845845,-4.617377,54.762623,-26.488646,14.362954
-3.201384,-2.8035612,-5.250852,67.869446,-37.542423,5.0598598
-3.4790494,-2.1779528,-5.691883,84.87411,-54.532425,0.68966955
-3.8465147,-1.2590166,-6.00295,104.361786,-72.378006,2.0430741
-4.222292,0.16141748,-6.332285,105.42337,-92.15907,-2.052631
-4.118905,1.1825775,-6.248006,116.26078,-115.33868,-3.744611
-3.5989108,1.9111019,-6.294702,118.9094,-127.44101,-3.073281
-3.2331712,3.4156802,-6.172447,114.18289,-149.44925,0.070249826
-2.965868,4.453325,-6.11359,101.65771,-164.91321,-1.3959434
-3.2770586,5.170991,-6.120844,89.40249,-181.02779,-6.463038
-2.8829837,6.146533,-5.871052,78.043884,-196.99968,-10.451345
-1.8627001,7.002536,-5.037942,58.70793,-204.7018,-5.4839935
-1.2131569,7.336762,-4.1860127,38.89147,-210.42693,-0.2574759
-0.028124254,7.860463,-3.1922715,20.475346,-212.84917,4.7450747
1.3712329,9.133399,-1.8656662,4.292341,-202.6513,-4.043539
2.4749155,8.996056,-1.0588721,-9.405031,-194.30313,-14.500673
3.9247243,8.707983,-0.75900644,-27.656427,-177.79997,-13.946262
5.131591,8.934909,-0.1329043,-59.32539,-171.19797,2.7970345
6.177168,7.9291143,0.2053899,-101.16598,-151.88503,24.56297
7.861715,6.7953115,0.77461976,-122.99082,-140.63652,30.194004
9.557947,6.030553,1.7171099,-143.15616,-112.11942,25.194925
10.902572,5.512805,2.4739358,-156.44102,-75.73576,28.294453
11.121997,4.696284,2.9080195,-163.34195,-33.0534,35.37657
10.622902,4.687029,2.449027,-188.84146,7.090431,44.7644
9.305569,2.399312,1.35794,-194.7787,37.055412,45.89989
7.739243,0.48074868,0.5506937,-194.53925,51.357845,46.91284
6.864967,-0.7753762,0.47262478,-195.7352,63.101814,44.158924
6.352962,-2.412054,0.28831837,-199.53499,80.651825,45.846603
6.2620096,-3.4746788,0.330224,-195.38791,93.96459,33.615025
6.5057154,-5.316949,0.0038276874,-169.41635,100.821846,26.612535
6.411054,-6.065775,-0.06385802,-152.76512,107.20374,22.863152
5.9535456,-6.915514,-0.2984049,-124.74518,110.62305,17.481041
6.2425046,-7.836012,-0.5525106,-104.45255,120.295525,8.601912
6.248272,-8.46489,-0.44313145,-82.53423,131.2742,11.8808775
6.1642747,-8.483425,-0.63962674,-76.185684,146.8962,22.023872
5.6001854,-8.553639,-0.89910036,-63.95967,157.92667,31.433823
4.556422,-7.5599537,-1.4324462,-58.733208,169.31543,39.784306
3.2679243,-6.8252907,-2.0023715,-40.547745,165.78079,44.03204
1.9326991,-6.012629,-2.4554045,-21.972544,171.36824,50.585567
0.3584064,-5.419989,-3.1697588,-7.089534,171.33026,53.528652
-0.43478644,-5.095476,-3.6724696,6.1003075,161.04018,50.69048
-0.7245276,-4.5500894,-3.6894913,12.578265,150.60938,55.82709
-0.5247873,-4.3420076,-3.8371882,26.340046,144.86108,60.36143
-0.8856899,-3.9910579,-4.071101,36.59632,136.6271,67.590775
-1.0502279,-3.8113854,-4.6609745,50.211597,132.6941,67.794365
-1.2450774,-3.682847,-5.1054273,60.428913,128.2335,69.08715
-1.4428996,-3.6878047,-5.5739427,72.803215,117.385414,71.09866
-1.7689207,-3.274601,-5.917022,79.22809,108.9985,76.23248
-1.9931258,-3.3928998,-6.1867127,88.84185,102.891754,80.09173
-3.1395793,-3.291054,-6.709614,100.71483,86.00462,82.159035
-3.6293232,-2.447476,-6.8646426,113.9225,69.31307,78.22827
-4.0003886,-1.9472941,-7.010815,120.17627,58.41298,75.35388
-4.037266,-1.1868804,-6.948502,131.23267,39.41642,72.37711
-3.687401,0.037588246,-6.70909,138.92813,16.706934,66.81585
-2.7052798,1.856828,-5.906437,135.46751,7.411434,66.903076
-2.498648,2.868604,-5.2861094,140.66553,-5.9252234,64.010025
-2.4802935,4.2078166,-4.862758,129.36815,-16.11891,52.779522
-2.017406,5.859159,-3.8551075,123.03728,-29.342577,35.327854
-1.6104348,6.7015224,-2.9570184,108.04536,-42.285477,29.926111
-0.77955484,6.93991,-1.8596597,88.09975,-42.77042,40.969036
-0.28166968,6.8104196,-1.3396585,78.91998,-51.832947,55.19796
-0.31945235,7.1456437,-0.96470124,61.208675,-47.89231,66.51395
-0.29926375,8.138244,-0.30915785,40.92875,-53.614502,62.93368
0.10611381,8.351405,0.8117131,23.508873,-44.74167,31.638264
0.77533084,7.547674,1.4662483,7.996189,-33.75703,9.393918
0.9987625,6.2873745,1.6098315,-4.940429,-30.175158,0.6644451
1.3812407,5.3234167,1.609531,-21.051836,-23.451387,5.632461
1.0581886,3.7684262,1.3680472,-32.841743,-23.336117,6.3975754
1.1290536,2.5080445,1.3592137,-37.75421,-17.38446,0.66128385
1.1800499,0.93427646,1.2440645,-37.12206,-8.259942,-4.33042
1.3656721,0.13994671,0.94050974,-35.330444,-7.9464426,-12.599236
1.1826973,-0.9425679,0.5766223,-24.778217,1.1638172,-19.304914
1.2027886,-1.7884341,0.3224762,-20.643696,7.333601,-18.673061
0.7597031,-1.969036,0.056587692,-13.247945,0.41950828,-10.792788
0.2740181,-1.8607609,-0.08909477,-11.25541,-1.8812866,-2.7363274
0.06825629,-1.7802247,-0.12316882,-4.5453806,-6.7907147,-2.0128667
-0.036829673,-1.4628241,0.048197683,1.8348022,-14.621185,-3.9604254
0.35270923,-0.9765418,0.32965294,0.94477963,-8.042652,-12.104754
0.35024622,-0.75573134,0.5372117,4.1533494,-3.906588,-16.297043
