ax,ay,az,gx,gy,gz
-0.172,4.771,0.402,25.208,-2.38,5.798
-0.225,6.723,0.761,19.409,-1.404,3.418
-0.321,7.656,1.091,11.658,-2.869,-3.296
-0.34,8.073,1.163,0.0,-3.723,-10.132
-0.321,7.852,0.895,-5.432,-3.906,-20.203
-0.115,7.508,0.708,0.366,-4.211,-37.781
0.56,7.412,0.761,6.226,-1.343,-51.941
0.871,7.422,0.852,10.681,2.136,-66.772
1.067,7.403,0.919,13.855,4.822,-78.674
1.192,7.613,1.038,15.991,8.789,-90.515
1.182,7.833,1.105,16.479,9.216,-105.164
1.225,7.862,1.345,12.329,10.742,-118.103
1.12,7.551,1.388,8.667,11.78,-129.639
1.383,7.293,1.378,4.944,11.597,-143.066
1.962,6.919,1.249,-2.747,10.254,-152.832
2.46,6.211,1.048,-14.893,9.094,-164.246
2.914,4.785,0.469,-23.01,8.301,-169.8
3.421,3.369,-0.12,-26.428,9.155,-174.744
3.642,1.742,-0.689,-24.597,11.475,-180.969
3.618,0.038,-1.177,-25.33,11.047,-179.443
3.431,-1.125,-1.45,-30.396,6.836,-171.082
3.173,-3.082,-1.995,-39.795,-0.122,-157.288
3.024,-5.02,-2.417,-40.588,-5.859,-145.203
3.024,-7.197,-2.723,-29.358,-6.592,-138.245
3.153,-8.556,-2.488,-13.916,-4.761,-126.648
3.058,-8.68,-1.924,-9.949,-2.441,-108.948
2.129,-9.006,-1.622,-16.663,-6.165,-78.735
1.526,-9.331,-1.522,-20.142,-12.024,-58.655
1.464,-9.527,-1.206,-20.63,-13.977,-40.466
1.373,-9.623,-0.962,-18.921,-11.047,-23.926
0.919,-9.589,-0.89,-12.207,-5.676,-4.456
0.038,-8.939,-0.842,-8.972,-4.333,9.521
-0.493,-8.542,-0.79,-7.019,-8.179,25.513
-0.507,-8.111,-0.579,-4.272,-10.559,37.415
-0.297,-7.752,-0.479,-2.319,-13.306,50.964
-0.057,-7.546,-0.44,2.991,-15.137,67.444
0.335,-6.948,-0.211,8.362,-14.099,75.378
0.833,-6.508,-0.067,10.132,-12.878,87.891
1.402,-6.369,-0.11,8.972,-13.062,99.487
2.163,-6.862,-0.541,8.85,-14.221,113.647
2.885,-7.747,-1.306,18.921,-18.25,134.094
4.417,-8.608,-2.067,37.842,-16.846,148.315
5.532,-7.857,-1.962,60.73,-11.658,161.072
6.297,-5.374,-1.206,79.346,-0.732,171.631
6.383,-1.909,-0.258,84.106,9.338,178.406
5.871,1.895,0.761,75.623,20.752,181.274
4.158,6.589,1.689,55.908,23.621,178.467
2.713,9.082,1.909,29.358,22.156,174.316
1.163,10.685,1.689,6.653,19.043,163.757
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
