ax,ay,az,gx,gy,gz
0.062,3.431,-1.292,23.804,1.099,-45.166
0.249,3.651,-1.651,13.855,-8.667,-51.697
0.067,4.579,-1.378,2.258,-12.39,-50.659
-0.086,5.565,-1.646,-20.264,-22.4,-53.284
0.067,6.288,-1.613,-45.532,-28.076,-68.237
0.316,6.063,-1.771,-55.481,-39.978,-86.731
0.895,5.402,-1.651,-70.19,-42.969,-92.468
1.708,4.498,-1.469,-84.595,-35.461,-96.375
2.11,2.804,-1.976,-86.121,-24.292,-101.746
1.512,1.225,-3.101,-75.928,-20.752,-106.079
1.125,0.455,-3.699,-68.604,-18.799,-114.014
0.598,-0.569,-4.503,-69.336,-21.423,-114.99
-0.129,-1.244,-4.89,-65.308,-30.396,-110.718
-0.909,-1.493,-5.005,-66.772,-41.809,-102.661
-1.546,-2.172,-5.182,-67.505,-57.129,-91.003
-1.632,-3.149,-5.249,-65.735,-78.125,-73.059
-1.278,-3.938,-4.943,-62.744,-90.332,-67.81
-0.823,-5.393,-4.713,-47.119,-102.356,-61.89
0.11,-6.785,-3.866,-31.372,-110.291,-44.128
0.952,-7.58,-2.871,-14.893,-109.009,-23.804
0.847,-6.958,-2.393,0.793,-108.948,-11.292
0.574,-6.173,-1.885,14.893,-115.295,-13.794
1.182,-6.087,-0.943,29.236,-116.333,-10.193
1.436,-5.757,-0.392,32.532,-122.375,-0.854
2.096,-5.316,0.407,34.668,-123.596,4.578
2.603,-6.106,0.857,54.016,-116.455,3.113
3.804,-8.015,2.201,71.228,-97.717,13.123
3.938,-7.546,2.704,82.275,-79.163,31.189
3.637,-6.273,2.847,84.473,-66.895,32.288
3.45,-6.455,3.082,93.994,-53.894,27.832
3.752,-6.642,3.799,107.056,-32.837,43.457
3.943,-4.316,4.216,103.516,-25.146,62.744
4.335,-1.608,4.723,104.736,-16.541,60.608
4.632,-0.373,5.259,107.178,-0.122,48.279
4.646,-0.287,5.493,102.722,15.442,51.025
4.8,0.388,5.627,86.67,33.63,71.045
4.828,2.096,5.407,75.684,47.485,76.111
4.627,2.847,4.905,70.19,63.049,70.19
3.876,3.015,3.981,72.021,74.097,59.692
3.11,3.034,3.062,72.449,80.261,51.086
2.598,2.852,2.158,63.293,79.468,53.467
2.589,3.665,1.78,52.002,81.177,55.725
2.354,4.101,1.493,44.8,84.167,53.528
2.263,4.331,1.177,38.086,88.989,44.678
2.292,4.158,0.632,37.17,95.52,34.058
2.254,4.087,-0.019,28.32,102.112,29.358
1.684,4.249,-1.034,17.273,102.173,26.184
1.354,3.976,-1.512,9.338,101.868,23.193
0.871,3.89,-2.254,-0.427,98.206,21.362
0.014,3.345,-3.043,-1.526,87.28,17.09
-0.081,3.441,-3.082,-5.249,79.163,15.747
-0.081,4.469,-2.852,-12.817,73.914,10.071
-0.014,5.163,-2.665,-15.32,75.745,-3.418
