ax,ay,az,gx,gy,gz
0.167,1.799,-3.756,-35.583,20.203,21.24
-0.474,1.622,-4.747,-1.953,14.587,1.953
-0.866,2.244,-5.46,11.536,2.441,-11.108
-0.751,3.488,-6.34,6.042,-11.841,-19.836
-0.153,2.823,-7.561,-5.188,-30.334,-20.935
0.086,1.44,-8.79,-4.089,-43.579,-19.592
0.12,0.383,-9.905,0.427,-56.763,-17.7
-0.144,-0.445,-10.948,2.808,-79.468,-15.869
0.297,-1.847,-11.504,15.259,-109.741,-13.489
1.56,-1.895,-11.097,26.611,-126.465,-12.634
2.838,-1.215,-10.398,31.433,-138.428,-2.197
3.287,0.292,-9.393,19.714,-145.386,13.733
2.196,0.799,-8.714,5.005,-164.917,26.489
0.842,-0.158,-8.168,7.751,-185.364,28.076
0.947,-0.502,-7.427,15.259,-201.172,25.085
1.493,0.038,-6.068,22.034,-215.759,22.827
2.144,0.804,-3.838,16.113,-229.919,24.902
2.766,0.201,-1.483,12.878,-231.873,30.945
3.091,-0.531,1.593,29.907,-228.088,23.743
3.828,0.818,4.737,45.776,-217.163,16.235
4.833,2.627,8.039,43.335,-204.346,18.921
5.795,3.622,11.092,33.264,-187.5,24.963
6.647,4.331,14.006,28.198,-152.527,17.517
8.479,5.78,17.164,20.02,-112.61,10.62
9.077,6.139,18.389,0.549,-65.002,15.137
8.723,5.881,18.614,-15.259,-12.329,18.555
7.905,5.642,17.882,-20.264,39.185,14.038
7.183,5.661,16.571,-27.893,104.126,6.226
5.967,5.13,13.623,-38.574,147.461,0.977
5.039,4.091,10.805,-53.711,183.35,-1.587
4.02,2.708,7.618,-68.054,205.505,-1.587
2.775,0.679,4.378,-58.472,205.566,0.549
1.948,-0.9,2.024,-47.791,206.848,5.127
1.45,-1.924,-0.23,-43.03,207.153,13.611
0.924,-2.742,-1.991,-32.227,198.792,27.771
0.306,-3.661,-3.594,-21.179,183.777,39.612
0.249,-4.244,-4.713,-4.639,174.377,52.612
0.177,-3.929,-5.79,23.987,157.898,64.697
