ax,ay,az,gx,gy,gz
3.12,1.838,3.986,36.56,10.132,-47.668
3.307,2.876,4.479,-46.814,53.65,-27.71
2.077,1.919,3.479,-64.941,68.97,-9.338
1.9,1.651,3.153,-67.322,74.89,12.634
2.809,1.694,3.728,-80.078,83.923,38.025
3.474,1.043,4.02,-74.524,98.145,51.575
3.622,0.574,3.991,-48.645,120.544,42.664
2.732,0.043,2.952,-26.978,129.639,32.715
1.952,0.086,2.015,-15.869,132.141,35.4
1.115,0.053,1.129,-8.545,129.7,38.635
0.483,0.067,0.335,-5.066,123.779,34.912
0.144,0.206,-0.321,3.113,115.112,18.738
0.412,0.134,-0.9,13.184,112.61,7.69
0.589,0.019,-1.196,22.888,114.197,-1.221
0.378,0.057,-1.665,25.635,116.516,-9.094
-0.282,0.038,-2.34,24.597,112.427,-11.536
-0.742,0.306,-2.852,21.973,103.638,-10.071
-1.349,0.694,-3.402,18.311,95.947,-10.132
-1.727,0.995,-3.943,16.907,87.402,-10.01
-2.11,1.029,-4.493,23.254,79.163,-12.939
-2.46,1.062,-5.029,27.466,68.848,-12.756
-2.809,1.33,-5.407,18.738,48.34,-8.789
-3.082,1.369,-5.752,6.958,31.067,-4.883
-3.187,1.225,-5.943,-3.723,15.747,-2.869
-3.397,0.943,-6.235,-6.592,4.395,-6.531
-3.775,0.565,-6.465,-3.235,-8.606,-15.137
-4.106,0.206,-6.647,2.441,-30.579,-17.456
-4.441,0.254,-6.422,-0.244,-55.725,-19.47
-3.943,0.182,-5.862,-6.042,-73.486,-18.616
-3.072,-0.244,-5.335,-6.409,-87.402,-11.841
-2.326,-0.584,-4.819,-6.47,-93.811,-4.395
-2.067,-0.474,-4.642,-0.244,-105.652,-3.662
-2.01,0.129,-4.431,5.676,-118.469,-7.141
-1.613,0.612,-3.972,7.874,-128.052,-13.306
-1.201,0.713,-3.737,4.578,-133.057,-11.169
-1.239,0.684,-3.775,-3.235,-136.536,-3.845
-1.081,0.541,-3.527,-11.475,-147.4,-4.15
0.292,0.062,-2.216,-13.977,-149.658,-3.845
1.0,-0.005,-1.196,-9.46,-147.217,-3.113
1.139,0.359,-0.177,-3.235,-141.724,-12.512
1.345,0.77,0.842,-6.653,-134.949,-14.343
1.503,1.56,1.761,-32.898,-125.854,10.071
1.498,1.704,2.464,-43.396,-125.549,11.047
2.125,1.129,3.24,-35.522,-122.559,-4.15
3.584,0.531,4.493,-30.64,-112.366,-13.55
4.723,-0.249,5.627,-33.691,-90.576,-7.629
4.771,-1.182,5.637,-45.532,-59.692,33.02
3.546,-1.593,4.981,-53.467,-42.969,60.059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
