ax,ay,az,gx,gy,gz
0.608,-2.12,-7.604,58.228,-58.533,31.128
1.498,-0.517,-7.551,46.936,-34.363,58.777
-0.919,-0.081,-10.106,43.03,-34.668,46.143
-4.063,-1.861,-12.958,77.881,-63.538,12.634
-4.096,-2.546,-13.709,93.933,-116.15,3.601
-1.426,-3.034,-12.685,85.571,-139.648,20.325
1.043,-3.436,-11.389,70.801,-157.776,51.208
3.474,-2.517,-9.278,83.374,-163.879,54.382
5.015,-1.675,-6.862,103.333,-173.035,54.443
5.886,0.067,-3.575,101.929,-179.993,55.054
6.57,2.239,1.412,79.651,-174.683,67.566
6.527,4.297,5.211,39.124,-166.565,85.632
6.556,6.541,8.867,-0.793,-153.748,84.351
6.149,6.283,11.255,-31.25,-131.47,69.946
4.819,3.766,11.681,-26.184,-99.915,47.913
3.852,1.574,11.724,-15.198,-78.613,50.171
3.048,3.431,11.963,-18.311,-62.256,54.138
1.885,5.254,11.728,-26.855,-52.917,49.438
0.914,5.417,11.231,-32.593,-42.236,38.818
0.139,4.512,10.537,-15.198,-23.926,14.648
-0.579,4.369,10.25,-3.113,-13.184,0.305
-0.412,4.599,10.173,0.305,-5.249,-10.437
0.488,4.197,10.183,0.793,4.944,-14.587
1.445,3.68,10.365,-4.944,21.301,-18.494
2.263,2.718,10.456,-8.789,46.509,-21.179
3.699,2.699,11.058,-13.977,64.148,-24.17
5.355,3.254,11.953,-26.428,87.769,-24.109
6.886,3.067,12.073,-29.724,111.328,-29.297
8.403,2.216,11.738,-34.363,141.357,-27.527
9.92,2.378,10.642,-66.284,183.228,-7.08
10.92,2.144,7.632,-85.083,209.534,-3.967
10.513,0.368,3.976,-71.777,235.596,-17.151
8.685,-0.675,-0.268,-59.692,251.953,-17.273
5.565,-1.464,-5.02,-52.551,244.019,-6.958
1.809,-1.747,-9.537,-42.358,204.529,-0.061
-1.531,-3.828,-14.183,-16.235,171.631,-9.949
-3.192,-6.479,-15.935,33.936,139.465,-9.155
-4.101,-5.517,-16.03,70.923,107.178,-6.104
-4.063,-2.814,-15.15,78.735,77.942,3.357
-3.895,-0.67,-13.973,70.312,37.781,7.874
-3.302,0.584,-11.819,69.824,18.127,6.226
-2.952,1.531,-10.317,71.289,5.737,-3.235
-2.665,2.57,-9.144,75.073,-8.301,-13.245
-2.397,3.948,-7.819,70.923,-21.179,-16.479
-1.818,5.795,-6.154,44.678,-34.546,-18.005
-0.445,8.403,-3.766,10.925,-35.767,-27.039
0.096,8.589,-2.771,-14.832,-34.912,-37.476
0.464,8.671,-2.091,-31.555,-33.508,-52.246
0.828,8.613,-0.823,-46.57,-29.236,-55.115
1.134,11.527,1.053,-85.205,-21.912,-61.646
1.44,14.001,1.952,-125.244,-16.235,-87.036
2.33,11.231,1.641,-153.32,-5.432,-112.61
3.527,6.135,0.689,-162.842,13.245,-131.836
3.402,-0.177,-0.77,-125.549,36.743,-148.926
2.0,-4.029,-2.79,-81.604,34.363,-155.09
0.038,-6.943,-4.46,-63.965,14.038,-140.381
-0.651,-8.254,-4.723,-60.242,-12.146,-108.765
0.134,-8.867,-3.919,-52.49,-24.231,-87.646
1.201,-9.274,-3.019,-19.897,-15.442,-83.191
1.33,-8.508,-3.187,17.883,-3.662,-75.378
0.349,-6.694,-4.603,28.625,-9.644,-60.974
-0.378,-5.575,-5.886,32.837,-27.954,-47.791
-0.517,-4.828,-6.412,37.537,-42.114,-37.903
-0.426,-4.225,-6.843,47.119,-53.101,-33.081
0.053,-4.106,-7.206,67.566,-61.34,-28.32
0.469,-3.493,-7.699,75.256,-71.106,-18.188
0.737,-2.388,-7.742,72.998,-84.595,-6.287
1.067,-1.364,-7.508,67.993,-95.825,4.089
1.067,-0.546,-7.455,64.087,-107.544,4.639
1.144,-0.464,-7.474,57.922,-127.136,8.484
1.876,-1.043,-7.116,54.321,-143.494,14.16
2.388,-1.617,-5.508,47.058,-153.625,31.372
1.742,-0.258,-3.354,38.818,-159.302,42.358
0.775,1.861,-1.11,24.048,-167.847,47.241
1.005,2.675,1.445,-1.77,-173.34,36.987
1.943,0.096,4.953,2.808,-161.255,34.302
2.139,0.187,7.833,8.362,-148.56,52.917
2.005,3.905,10.862,-4.883,-131.47,56.335
1.436,6.12,13.135,-17.883,-107.544,33.997
0.718,5.737,14.226,-37.598,-76.233,5.127
0.206,3.134,14.389,-47.119,-55.969,-0.854
0.718,2.388,14.14,-47.485,-32.959,-8.423
1.603,1.871,13.418,-43.457,-8.24,-26.062
2.287,0.325,12.039,-46.082,20.203,-32.227
2.436,-1.531,9.676,-49.011,47.974,-30.579
2.192,-5.379,5.699,-39.673,56.335,-26.733
2.058,-7.718,3.397,-22.095,61.401,-18.127
1.646,-8.776,1.622,-5.249,62.439,-9.338
1.407,-9.929,0.206,9.766,64.819,2.075
1.512,-11.111,-1.225,39.978,68.787,22.644
1.498,-11.145,-2.718,63.965,73.181,41.016
-0.153,-10.078,-3.823,88.135,65.796,42.603
-1.01,-9.958,-4.077,106.384,46.692,43.457
0.268,-10.848,-3.732,111.755,26.062,66.162
3.78,-11.13,-2.608,124.451,24.109,106.323
8.269,-8.642,-0.804,159.912,59.875,126.587
7.829,-3.436,-1.153,187.195,99.182,139.526
4.441,2.761,-3.153,186.951,110.291,143.127
0.938,8.398,-4.417,152.954,92.163,143.433
-1.369,11.489,-4.311,98.816,62.256,126.831
-1.704,13.164,-3.297,70.74,49.744,105.591
-0.986,13.748,-2.718,48.889,48.706,82.703
-0.785,13.657,-3.082,30.945,48.34,59.753
-1.182,13.044,-4.096,9.827,39.062,46.509
-1.469,12.456,-4.843,-11.536,18.005,25.208
-1.187,11.25,-4.828,-19.226,9.033,8.545
-0.818,10.977,-4.613,-26.184,5.127,-12.024
-0.641,10.413,-4.527,-30.64,2.38,-26.55
-0.914,9.81,-4.536,-37.415,-1.16,-39.124
-1.608,9.192,-4.599,-42.48,-12.024,-58.533
-2.125,8.599,-4.608,-42.175,-22.888,-70.251
-1.943,8.809,-4.249,-51.392,-32.166,-75.867
-1.55,9.039,-3.986,-61.279,-39.551,-86.853
-1.115,8.929,-3.847,-65.369,-45.166,-100.647
-0.612,8.723,-3.728,-75.195,-50.049,-114.197
-0.234,8.776,-3.297,-83.984,-53.223,-121.094
-0.067,9.91,-2.823,-94.299,-54.932,-138.611
0.038,10.848,-2.407,-112.061,-61.096,-157.593
0.483,10.101,-2.01,-133.789,-65.857,-177.795
1.163,7.297,-2.101,-157.776,-74.402,-200.867
3.541,0.139,-2.412,-165.344,-76.355,-205.078
6.149,-6.704,-2.871,-154.358,-80.627,-199.28
9.527,-12.738,-1.526,-134.277,-71.411,-174.683
11.307,-16.485,0.11,-111.084,-46.57,-134.766
10.762,-17.361,0.746,-85.327,-14.038,-79.346
8.513,-16.829,1.024,-61.646,8.972,-44.434
5.594,-15.466,0.522,-39.49,25.574,-14.954
2.488,-13.662,-0.44,-32.104,33.02,15.93
