ax,ay,az,gx,gy,gz
-1.507,-3.608,-1.297,33.875,-41.321,-42.297
-0.718,-4.235,-1.168,31.372,-44.373,-43.03
-0.742,-5.9,-1.613,44.067,-46.021,-53.101
-0.388,-8.259,-1.775,56.763,-47.607,-48.828
0.297,-10.413,-1.699,81.421,-38.269,-11.414
0.56,-11.24,-2.55,97.168,-35.583,29.48
0.043,-10.676,-3.551,105.713,-42.358,67.078
-0.292,-10.006,-4.134,109.68,-54.443,95.886
0.077,-8.987,-3.929,122.192,-60.425,120.422
0.77,-7.092,-3.259,127.441,-57.129,159.973
1.503,-3.704,-2.445,121.277,-50.354,184.265
1.737,-0.651,-2.211,112.793,-49.805,187.622
1.976,1.842,-1.622,101.257,-51.27,177.551
2.082,4.23,-0.622,84.839,-48.462,167.053
2.115,6.886,0.273,45.044,-44.434,149.597
2.048,8.92,1.507,16.174,-31.067,130.432
1.622,8.771,1.589,1.404,-22.522,102.417
1.12,8.221,1.45,10.498,-17.151,69.641
0.938,8.57,1.182,13.794,-17.761,47.791
0.976,8.982,0.919,3.296,-20.447,32.41
1.235,8.848,0.56,-8.545,-23.254,23.315
1.565,8.522,0.364,-16.235,-24.78,13.733
1.708,7.886,0.081,-25.452,-26.245,2.563
1.842,7.005,-0.211,-30.945,-28.198,-8.057
1.881,6.336,-0.546,-38.879,-32.654,-24.597
1.938,5.579,-0.857,-40.283,-38.208,-35.645
1.971,5.905,-1.024,-49.744,-43.457,-40.649
1.651,6.364,-1.589,-67.749,-52.246,-44.556
1.579,6.441,-2.024,-87.28,-60.547,-52.307
1.708,5.666,-2.168,-94.727,-67.932,-78.735
2.263,4.024,-1.627,-87.646,-66.467,-98.511
2.646,3.173,-1.139,-84.106,-57.922,-109.375
2.402,2.469,-1.254,-88.806,-54.199,-116.821
1.852,1.096,-1.311,-90.515,-55.298,-124.756
1.565,-0.23,-1.029,-81.177,-54.199,-140.503
1.316,-2.254,-0.34,-75.5,-53.467,-148.56
1.105,-3.685,0.416,-72.876,-50.476,-145.142
1.062,-5.149,1.115,-72.571,-48.767,-132.08
1.354,-6.556,1.775,-69.702,-42.542,-109.68
1.311,-7.187,1.967,-59.998,-36.865,-88.196
0.546,-7.317,1.852,-49.622,-37.659,-76.965
0.11,-7.235,1.967,-37.781,-37.72,-68.787
-0.019,-6.938,2.196,-27.954,-37.842,-60.12
0.163,-6.828,2.512,-16.663,-34.79,-48.279
0.129,-6.532,2.536,-2.441,-31.677,-30.212
-0.144,-5.694,2.503,4.15,-29.907,-17.883
-0.617,-5.106,2.172,10.803,-33.081,-9.827
-0.943,-4.589,1.881,16.113,-40.405,-5.371
-0.354,-4.771,2.57,22.034,-38.94,-2.991
1.139,-5.192,3.857,40.71,-10.742,7.935
3.106,-4.996,5.407,36.621,25.94,18.066
5.106,-5.78,6.819,41.992,71.96,29.541
7.848,-6.771,8.422,64.27,136.841,44.312
11.422,-7.12,9.939,59.021,236.084,58.777
14.767,-8.053,8.872,143.799,372.253,102.173
9.609,-4.876,-0.971,223.511,350.83,91.736
2.761,-1.938,-5.345,205.078,319.092,67.078
-4.106,-0.502,-8.704,138.062,256.775,75.745
-5.943,0.675,-8.843,67.078,173.828,100.281
-3.976,1.182,-7.01,33.63,102.478,114.441
-2.536,2.804,-6.479,23.743,64.941,88.44
-2.077,3.785,-6.929,22.583,25.208,42.725
-1.426,3.876,-6.843,23.987,5.615,16.724
-0.986,3.933,-6.642,8.545,-1.16,14.038
-0.933,4.115,-6.417,-16.296,-0.244,23.865
-1.206,4.498,-6.206,-28.442,-2.502,20.142
-1.469,4.249,-5.857,-30.945,-10.132,6.531
-1.44,3.713,-5.192,-32.288,-19.897,-8.85
-1.105,2.594,-4.154,-37.354,-30.029,-18.005
-0.033,1.311,-2.517,-41.992,-22.827,-13.916
