ax,ay,az,gx,gy,gz
-3.895,3.68,-10.403,55.176,-125.305,6.165
-2.656,3.091,-9.881,26.001,-143.616,-19.653
-0.852,1.665,-9.001,-19.958,-150.085,-13.855
1.785,-0.507,-6.828,-30.457,-135.01,-7.141
2.646,-2.177,-6.259,5.92,-134.583,-11.353
3.23,-2.531,-5.331,39.124,-143.127,-16.418
4.498,-1.809,-3.656,48.767,-143.555,-4.578
5.623,-0.469,-1.637,30.212,-126.953,22.339
5.063,1.258,-0.431,10.925,-120.056,30.396
4.173,2.263,0.459,-12.146,-112.427,28.015
3.584,2.397,1.192,-26.428,-108.337,23.743
3.115,1.938,1.364,-23.376,-110.168,23.193
2.857,1.842,1.799,-26.794,-109.253,23.926
2.833,2.053,2.708,-29.846,-104.37,25.208
2.704,3.168,3.594,-44.678,-102.539,23.743
2.929,3.302,4.733,-52.246,-94.543,17.212
2.847,2.986,5.455,-46.448,-83.374,1.587
2.579,3.005,5.857,-33.02,-70.679,-17.822
2.038,4.029,5.886,-34.607,-71.655,-22.827
1.909,4.173,5.934,-42.725,-76.172,-22.888
2.488,3.694,6.029,-49.805,-72.51,-19.897
3.139,2.206,5.814,-51.514,-62.988,-21.912
3.364,0.12,5.809,-45.471,-44.189,-14.832
3.866,-0.435,7.302,-58.655,-23.987,4.578
4.479,1.139,9.03,-69.824,-3.601,5.127
6.69,3.464,12.073,-67.932,26.611,-23.01
11.073,5.991,16.212,-56.519,94.666,-62.927
14.36,8.163,18.179,-21.301,222.473,-115.295
14.217,10.264,13.236,-32.104,291.138,-129.272
11.432,8.149,6.025,-65.063,318.726,-124.084
8.838,4.388,-1.211,-100.098,324.402,-127.563
5.733,-1.522,-7.317,-122.62,306.58,-132.751
2.302,-8.207,-11.733,-94.971,255.371,-137.146
-2.297,-14.389,-14.748,-31.067,192.566,-134.338
-4.168,-13.384,-14.413,-3.662,120.911,-109.253
-3.752,-10.451,-12.556,-14.587,79.163,-65.796
-3.153,-7.915,-10.59,-26.062,47.241,-21.057
-2.263,-5.493,-8.68,-16.602,20.203,-4.211
-0.837,-3.953,-6.498,0.671,16.113,-12.146
-0.22,-3.804,-5.465,19.47,20.874,-15.625
-0.249,-3.823,-5.259,30.884,24.658,-12.695
-0.813,-3.857,-5.594,39.856,20.508,-5.249
-1.268,-3.421,-6.025,39.368,2.686,16.174
-1.325,-2.326,-6.058,30.334,-15.686,29.236
-1.062,-1.613,-5.441,27.039,-33.142,33.997
-0.636,-0.9,-4.469,26.184,-45.959,32.898
-0.469,-0.388,-3.287,26.794,-52.734,27.649
-0.158,-0.153,-1.919,24.231,-48.157,21.912
-0.325,-0.029,-0.904,13.123,-42.419,26.123
-0.971,-0.225,-0.665,-3.967,-47.485,31.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
