ax,ay,az,gx,gy,gz
-4.4268384,3.242722,-5.206009,31.827175,-176.4594,-104.16357
-2.6803088,3.2486064,-4.861015,35.710625,-197.51642,-96.77274
-1.2968754,2.6041207,-4.2692184,28.123648,-203.14581,-74.43528
-1.1598363,3.4620636,-3.3464208,20.435286,-210.0514,-65.51818
-0.6590402,4.169609,-2.748036,16.38165,-210.48752,-90.14148
1.1860611,3.4306273,-2.6860807,34.4908,-222.74017,-140.64775
7.7961383,1.4793732,-0.49816597,38.01358,-207.86446,-128.8384
11.026814,0.15954599,1.2000996,29.686497,-183.03572,-81.03513
11.291514,-0.5903435,2.0386229,32.577377,-151.0034,-52.326416
10.11144,-0.46282646,2.3103104,29.81988,-120.50605,-40.446518
9.152611,-0.103937104,2.942992,33.382397,-90.18302,-43.332718
8.342635,1.0566744,3.753878,24.112228,-81.203476,-40.11862
8.191925,1.1913342,4.33595,12.42681,-63.2116,-28.021563
7.5646014,1.2452879,4.427083,6.5304174,-46.56493,-18.652029
6.4633274,1.3413283,4.243238,5.6941195,-28.908781,-12.708465
5.127396,1.791722,3.9561713,11.061319,-17.21914,-17.512325
3.9777157,2.4083056,3.7926939,12.695259,-15.251792,-21.280579
3.8043363,3.150246,3.954797,8.252646,-4.136358,-17.744905
3.941407,3.8389575,4.197452,-8.170362,3.0002573,-13.632596
3.8896317,3.5294247,4.026429,-24.868078,17.998186,-10.016146
4.171103,3.3319259,3.7856545,-30.57925,33.30565,-9.771807
5.4172225,5.289936,5.244271,-42.53295,46.627365,-15.141859
7.18647,7.455011,6.77672,-66.536,61.75731,-15.192842
8.550295,8.187426,8.033805,-97.665726,96.98154,-6.632023
8.800279,8.077717,7.639758,-134.85292,127.870384,10.825338
7.5771255,7.020255,5.969229,-164.28575,157.93745,19.448378
5.9887824,5.1890907,3.089186,-169.69676,167.91762,7.040181
5.7638407,2.8042464,0.42742798,-161.80173,183.04227,-5.802069
