ax,ay,az,gx,gy,gz
-0.115,-3.737,0.359,-1.77,1.892,-11.536
-0.196,-4.785,0.378,9.277,4.272,-9.033
-0.172,-6.388,0.44,20.264,6.104,-6.042
0.081,-7.575,0.526,31.982,5.31,0.183
0.77,-8.503,0.746,43.457,7.568,10.132
1.751,-9.01,0.852,53.406,13.672,26.184
2.388,-8.771,0.589,76.233,20.569,54.26
2.479,-7.254,0.349,85.449,24.719,72.998
2.23,-5.8,0.024,94.543,26.794,88.257
1.971,-4.01,-0.225,100.769,28.687,97.717
1.723,-2.192,-0.455,99.854,31.616,102.539
1.412,-0.502,-0.718,95.886,34.668,98.389
1.048,0.962,-1.287,93.262,35.95,95.276
0.857,2.034,-1.713,89.478,32.837,92.468
0.866,3.134,-1.747,83.496,29.541,93.689
0.928,4.546,-1.727,73.73,26.123,94.482
0.761,5.474,-1.924,62.012,17.395,82.092
0.632,5.575,-1.943,54.504,13.55,70.923
0.67,5.871,-1.842,46.57,12.512,61.951
0.636,6.426,-1.756,37.659,12.512,50.903
0.479,7.077,-1.627,23.804,13.611,43.945
0.105,7.522,-1.823,9.888,10.498,34.485
-0.349,7.407,-1.971,-0.549,4.456,14.771
-0.608,7.345,-1.828,-6.592,-0.61,-0.854
-0.622,7.422,-1.436,-20.569,-4.822,-11.108
-0.608,7.135,-1.177,-34.058,-7.874,-19.409
-0.507,6.508,-1.043,-44.617,-10.986,-34.607
-0.459,5.211,-0.976,-47.546,-14.282,-47.607
-0.11,4.307,-0.775,-53.467,-17.09,-55.359
0.33,3.632,-0.608,-60.242,-17.212,-56.885
0.77,3.034,-0.531,-67.383,-14.832,-56.152
0.89,2.455,-0.665,-68.481,-10.803,-61.646
0.254,1.852,-0.78,-66.406,-11.719,-71.228
0.077,1.531,-0.55,-66.589,-14.038,-76.721
0.368,1.268,-0.392,-73.364,-15.442,-76.233
0.794,0.622,-0.474,-78.125,-16.052,-76.294
1.081,-0.115,-0.531,-70.984,-14.16,-85.205
1.416,-0.866,-0.378,-61.951,-9.216,-88.684
1.115,-0.713,-0.249,-60.547,-5.249,-84.473
0.345,-0.723,-0.416,-64.575,-7.874,-81.909
-0.038,-1.503,-0.488,-71.899,-14.221,-80.139
0.33,-2.885,-0.244,-80.505,-12.268,-75.439
0.971,-5.0,-0.23,-75.989,-5.005,-73.364
1.091,-6.23,-0.479,-60.852,-1.587,-67.139
0.981,-6.862,-0.416,-47.791,-1.587,-51.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
