ax,ay,az,gx,gy,gz
-2.029,8.848,-12.724,39.307,39.734,-3.479
-1.924,9.226,-12.59,30.64,-2.441,-36.011
-1.335,8.417,-12.953,1.221,-59.692,-64.941
-0.775,7.728,-13.537,-31.006,-97.534,-74.89
-0.79,7.077,-14.298,-48.584,-136.108,-84.9
-0.541,6.699,-14.939,-52.917,-170.959,-95.642
-0.124,6.532,-15.523,-44.495,-203.735,-112.793
0.546,7.049,-15.734,-38.33,-244.934,-136.597
1.469,8.302,-16.088,-44.922,-278.87,-157.166
2.22,8.977,-16.365,-59.021,-319.946,-177.429
3.263,9.144,-15.863,-68.359,-364.807,-201.355
5.852,8.881,-13.398,-80.505,-401.611,-222.595
10.456,7.762,-9.613,-128.296,-442.383,-237.0
19.452,1.699,-1.325,-177.124,-438.599,-225.952
25.591,-4.642,6.431,-171.814,-380.371,-215.942
30.022,-10.068,13.279,-147.461,-299.255,-195.984
32.644,-14.068,20.122,-81.238,-145.325,-142.456
29.457,-14.853,21.993,3.662,20.386,-106.323
20.782,-12.499,19.992,52.246,95.337,-87.036
16.002,-8.733,18.308,69.214,138.611,-66.589
13.006,-5.254,16.858,55.42,162.781,-45.532
12.073,-2.919,15.92,27.344,180.908,-24.048
13.078,-1.627,15.456,-10.315,222.961,-7.202
14.753,-1.072,13.341,-35.767,270.386,2.258
14.748,-1.302,9.853,-53.528,320.557,12.024
13.681,-1.316,4.991,-65.369,364.685,24.292
11.484,-1.177,-0.742,-64.392,387.024,33.752
9.211,-0.943,-5.747,-59.326,396.973,44.556
6.809,-0.55,-10.886,-47.791,395.935,45.105
4.914,-0.364,-13.954,-46.57,383.728,47.974
2.957,-0.187,-16.069,-52.49,359.619,56.641
1.45,0.364,-17.069,-55.176,329.529,64.514
0.316,1.153,-17.399,-60.974,282.043,61.829
-0.598,1.718,-17.389,-71.716,246.46,59.57
-1.096,1.388,-17.557,-70.251,210.876,57.556
-1.689,0.612,-17.93,-54.138,180.237,55.603
-2.407,-0.397,-18.399,-37.476,143.066,58.167
-2.881,-1.225,-18.351,-14.954,93.201,64.636
-3.45,-1.431,-18.94,-23.254,37.109,72.266
-3.622,-1.689,-19.303,-36.621,-37.659,77.576
-3.713,-2.158,-19.681,-41.199,-103.21,77.698
-3.766,-2.943,-20.284,-42.969,-184.448,83.679
-2.976,-3.737,-20.576,-14.221,-310.059,89.111
-0.282,-4.216,-20.385,17.273,-386.292,91.675
2.129,-5.297,-20.236,58.96,-459.778,96.558
5.958,-6.876,-19.428,90.515,-522.583,113.708
11.303,-8.546,-16.485,125.427,-548.157,155.579
17.212,-8.006,-10.719,173.645,-503.906,241.516
24.246,-3.536,-2.345,211.426,-429.626,328.43
26.711,2.134,2.091,262.268,-331.299,362.0
25.046,11.594,5.757,269.775,-273.315,285.889
23.538,21.26,13.011,195.618,-239.441,128.174
24.845,20.48,19.954,50.415,-103.516,58.838
20.509,14.461,18.389,-57.556,-13.245,83.862
15.001,11.834,13.681,-102.478,36.926,58.289
11.236,9.202,9.762,-102.6,66.65,14.832
8.671,7.345,6.785,-105.835,90.82,-8.972
