ax,ay,az,gx,gy,gz
0.63436407,-2.4455402,1.5474533,47.289227,-4.51045,9.041113
0.3884529,-1.0982488,0.3571134,71.46429,7.2567816,20.626606
-0.5178452,2.414134,-1.4594432,11.673012,-35.353725,-6.7869363
-0.8471753,1.1417488,-0.11500381,-33.988693,-48.948307,-26.273952
-0.3311845,-1.502104,1.3604529,5.0364857,-5.081791,0.23273695
-0.22372699,-0.22618131,-0.46641076,-34.21884,-5.6127353,-2.4411697
0.2146245,-0.8942404,0.75243205,-27.184021,3.6601896,6.269724
0.39040935,-0.26372164,0.5972786,-1.742056,18.82339,13.06612
-0.00085994956,0.06671167,0.000785023,5.3062773,17.045341,15.355871
-0.29591966,0.34444886,-0.17339545,1.0651056,13.3980875,7.772122
-0.47781256,0.8568496,-0.3376157,-1.0011718,17.174116,3.2027519
-0.8378178,0.8445853,-0.42765877,-2.5000648,10.416846,-4.466296
-0.57084525,1.0065697,0.22691932,-0.024903424,14.732674,-7.6270223
0.093878925,0.771289,0.67844486,6.2883115,25.04624,-9.406315
0.43097287,0.93374443,0.19480085,0.007883959,21.475279,-8.6093235
0.5692173,1.0517929,0.6307818,6.1509147,22.776016,-10.678206
0.70068806,1.7319821,0.4225698,3.5709085,23.636564,-17.265387
0.80158263,2.4367359,0.74194956,-15.538205,19.591534,-20.56084
0.69556326,2.9665346,0.50402856,-28.420647,17.812914,-30.021301
0.9739304,3.1803827,1.1020676,-29.936382,19.33345,-35.015923
1.3757594,4.0608277,0.95793843,-35.279587,22.093307,-43.187374
1.6566892,4.2170124,1.1841831,-35.321228,35.763275,-53.414513
1.6612885,4.106138,1.085001,-36.46356,38.564445,-60.129234
1.7698264,4.7863107,1.4899544,-35.971592,46.593254,-65.04949
1.5250117,5.282401,1.2452798,-42.55854,41.650333,-81.72478
0.7036816,4.8385024,0.9679902,-56.37012,43.15724,-99.03519
0.68781424,4.7448797,0.50561124,-68.59069,41.028427,-113.88279
1.1030585,2.8922515,0.29597828,-76.72156,49.322098,-125.19438
1.8594476,1.5121491,0.061562683,-78.53597,57.176525,-127.17989
2.5986989,0.6161418,-0.14293616,-90.02807,71.96246,-119.320595
2.5911925,-0.36195368,-1.4614764,-103.71056,78.60403,-110.9194
2.1533012,-1.9794583,-3.0355797,-105.617836,83.08304,-109.67901
1.1158856,-3.1442301,-4.5874496,-109.734215,74.37977,-107.07743
0.080510505,-5.3640823,-6.0739036,-88.96571,58.449238,-96.520035
-0.55583626,-6.607284,-7.2204075,-70.19493,39.659294,-72.566505
-1.0432032,-8.145352,-8.849527,-60.00421,22.321035,-61.557747
-1.158274,-9.539839,-9.811057,-50.37999,5.736638,-46.557713
-1.1578904,-11.343409,-11.054524,-40.180534,-4.062872,-21.98599
-1.3627546,-12.407935,-12.121521,-17.716612,-21.95981,11.165218
-1.8989159,-11.431159,-12.777519,19.335238,-73.93756,42.08506
-2.2544465,-9.727274,-12.343654,31.045938,-113.65033,63.71143
-1.6165797,-8.29129,-11.104428,37.231213,-140.0793,79.54444
-0.35177895,-7.6257806,-10.038923,43.802086,-163.5631,95.82816
0.7512472,-7.5250955,-8.743525,60.41492,-181.22821,112.254295
1.5657988,-6.8028073,-8.386668,98.56207,-188.36693,132.20088
2.6782978,-5.919758,-7.610138,128.7268,-195.94653,128.53711
4.3472896,-4.918811,-5.9737062,155.58636,-203.9383,134.93683
6.42301,-1.8776758,-3.5636537,155.63065,-208.40202,133.31647
8.028659,-0.42743725,-1.0172356,140.74345,-212.4771,138.80757
8.503812,3.0163758,2.793154,136.77118,-190.27412,159.68376
6.8192434,11.204795,6.930869,110.296295,-171.79675,146.14032
5.2480483,14.396458,9.133852,80.74382,-146.41653,98.17977
4.683303,15.74437,10.846838,73.00099,-131.66321,69.935234
5.0813675,18.421412,13.7506275,51.021446,-101.721016,38.22666
5.915397,18.949764,14.280507,-1.370596,-76.766396,-4.2391114
7.5585294,17.731565,15.43516,-24.227957,-31.663267,-26.540916
7.393533,16.712313,13.115062,-62.929565,7.8727813,-72.64875
6.005929,13.136216,8.849365,-78.68987,42.331158,-108.04483
3.968471,9.873548,4.6350684,-73.0325,62.34881,-125.710625
2.556882,8.17025,1.1641752,-63.087048,63.692665,-138.04001
2.035483,7.9952707,-1.0296787,-75.41598,52.52394,-155.2785
2.274843,7.2761254,-2.0312726,-95.93162,37.172924,-170.09436
2.6404545,5.843332,-2.6756177,-107.19184,30.146795,-179.06209
2.8715734,4.4272337,-2.9868884,-114.45435,24.490232,-201.711
2.8649364,2.6304874,-3.0137868,-109.21538,31.121464,-212.4753
2.6198635,0.8180262,-2.8901558,-110.09077,37.08896,-205.94092
2.0016189,-0.46163255,-3.0378354,-111.68957,32.182648,-196.54819
2.0735567,-1.9911785,-2.666089,-119.39164,27.417324,-178.14001
2.208964,-3.0603766,-3.278023,-126.410515,17.620045,-175.6545
2.6322536,-5.9533525,-4.0285,-117.69198,14.683176,-162.69153
3.793985,-11.68661,-4.780962,-88.53878,16.722847,-149.04776
4.550694,-14.656053,-4.0541315,-51.803116,19.866116,-109.565216
4.7722173,-14.675423,-3.066571,-30.029228,25.423422,-68.699875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
