ax,ay,az,gx,gy,gz
-6.264,-7.991,-8.436,78.247,-82.153,-20.874
-4.613,-8.192,-7.742,79.102,-109.68,0.671
-2.163,-7.986,-6.173,85.999,-113.464,23.56
-0.713,-7.264,-4.685,84.045,-109.558,47.18
-0.177,-6.331,-3.881,74.768,-103.394,78.918
-0.866,-5.556,-3.642,71.716,-108.704,93.689
-1.11,-5.091,-3.436,69.763,-115.601,107.788
-1.077,-4.847,-3.268,75.745,-129.822,123.169
-0.435,-4.02,-2.828,84.595,-143.311,136.597
0.651,-2.527,-1.948,109.619,-149.841,143.86
2.273,0.66,-0.077,130.676,-146.851,136.353
3.086,3.575,1.349,140.076,-144.897,124.023
4.125,6.144,2.991,126.221,-135.193,113.892
4.704,7.508,4.091,98.328,-119.69,109.497
4.565,8.029,4.436,59.021,-102.112,101.929
4.555,8.412,4.723,39.49,-89.111,88.257
4.79,8.326,4.924,28.198,-73.059,74.341
5.063,9.35,5.02,26.428,-59.448,51.392
5.441,11.24,5.584,15.137,-33.813,13.611
5.512,12.068,5.742,-10.559,-0.122,-27.466
5.02,12.236,4.756,-30.762,19.104,-49.561
4.383,12.145,3.637,-50.781,28.503,-72.144
3.866,10.972,2.287,-73.853,33.386,-90.942
3.661,9.36,1.225,-98.267,36.987,-105.591
3.589,8.053,0.526,-120.605,50.659,-121.948
3.263,6.967,-0.746,-122.803,56.274,-138.489
2.56,5.69,-1.814,-123.596,57.861,-148.804
1.546,4.536,-3.034,-127.991,51.941,-152.283
0.459,3.374,-4.01,-130.005,38.635,-159.668
0.043,1.723,-4.211,-131.775,24.17,-161.804
0.139,-0.139,-3.742,-134.216,17.944,-159.302
0.282,-2.302,-3.33,-127.991,13.55,-153.198
0.268,-4.608,-2.996,-115.417,6.287,-142.151
0.158,-6.608,-2.369,-102.661,-0.183,-127.441
-0.124,-8.015,-1.464,-85.266,-6.836,-103.027
-0.354,-8.876,0.033,-77.393,-5.432,-87.585
-0.22,-9.46,1.067,-61.34,-0.977,-84.717
-0.096,-10.446,2.182,-43.03,14.343,-77.087
-0.804,-11.379,2.742,-25.513,31.006,-53.345
-2.129,-11.398,2.732,-11.902,35.889,-9.46
-3.953,-11.087,2.407,1.77,25.574,24.231
-4.216,-10.235,2.771,15.564,10.864,49.744
-3.106,-8.364,3.847,26.306,9.155,59.448
-1.67,-6.785,4.756,40.1,20.752,58.411
-0.665,-5.977,5.249,49.194,46.631,64.514
-0.598,-5.254,4.661,57.251,55.542,77.332
-0.517,-4.34,3.919,64.331,54.199,92.163
0.158,-3.819,3.551,68.298,53.589,107.666
1.302,-2.45,3.364,65.491,61.523,114.38
2.105,-1.12,2.948,71.655,81.177,102.722
2.105,-0.713,1.426,80.933,90.088,97.656
1.771,0.033,-0.033,84.839,90.82,100.037
1.316,1.168,-1.345,82.458,85.754,104.553
1.038,2.833,-2.407,74.341,77.698,105.408
0.622,4.713,-3.24,61.462,67.566,91.309
-0.206,6.594,-4.067,55.969,58.228,70.007
-0.809,7.24,-4.68,53.711,47.241,51.819
-1.182,7.814,-5.096,46.143,34.058,38.147
-1.416,8.297,-5.249,31.372,20.142,27.588
-1.646,8.063,-5.273,10.01,-6.47,18.066
-0.962,7.13,-4.211,-10.071,-23.56,16.541
0.536,5.785,-2.694,-25.208,-29.785,29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
