ax,ay,az,gx,gy,gz
1.89,8.25,-2.038,50.903,32.959,77.759
1.57,9.867,-2.268,15.991,28.015,42.48
1.574,10.006,-2.149,8.606,22.766,12.878
1.818,10.298,-1.919,-9.766,31.86,-27.039
1.12,10.212,-2.9,-19.348,9.949,-60.608
1.105,9.714,-2.737,-22.888,-14.832,-96.008
1.378,8.675,-2.326,-16.479,-38.574,-121.704
2.57,7.321,-0.976,-13.123,-32.104,-142.212
3.445,5.862,-0.11,-15.747,-12.451,-156.128
3.297,4.742,0.45,-27.405,3.906,-173.767
2.933,3.857,0.641,-45.41,11.902,-192.444
2.589,2.192,0.77,-50.293,14.282,-203.613
2.393,0.632,0.785,-50.903,13.245,-207.458
2.168,-0.971,0.746,-52.551,14.709,-201.843
1.34,-3.603,0.278,-48.523,14.343,-193.115
0.852,-5.666,-0.067,-40.955,12.878,-178.65
0.589,-7.503,-0.321,-30.029,12.207,-161.377
0.507,-9.097,-0.388,-16.235,10.254,-141.113
0.474,-9.857,-0.435,-10.559,9.155,-105.835
-0.019,-9.982,-0.742,-9.399,7.568,-79.163
-0.555,-9.695,-1.302,-7.812,4.272,-50.72
-1.268,-9.379,-2.177,-4.15,-6.348,-22.522
-1.919,-9.025,-2.933,0.488,-18.677,3.418
-2.555,-7.867,-3.402,18.433,-32.043,30.029
-2.445,-7.015,-3.469,22.4,-35.217,46.753
-2.378,-6.455,-3.488,22.4,-44.922,65.613
-2.278,-5.991,-3.383,22.522,-56.58,85.327
-2.139,-5.675,-3.225,19.592,-68.115,100.037
-1.842,-5.579,-2.952,23.621,-77.148,117.676
-1.656,-5.474,-2.823,27.039,-80.383,127.93
-1.239,-5.302,-2.689,27.588,-80.994,140.564
-0.885,-5.383,-2.541,26.184,-90.393,157.654
-0.019,-5.225,-1.885,26.367,-97.351,179.077
1.23,-4.292,-0.909,28.137,-101.868,198.73
2.728,-2.005,0.45,33.813,-99.365,198.303
3.488,-0.397,1.254,41.077,-92.957,192.749
4.13,1.718,2.129,47.668,-84.167,189.88
4.8,4.756,3.287,45.837,-70.374,178.528
5.067,7.25,3.991,23.987,-51.392,149.17
4.388,8.384,3.79,9.216,-38.757,127.869
3.819,8.996,3.498,1.099,-28.625,107.056
3.469,10.039,3.397,-9.644,-20.935,83.313
3.206,10.604,3.311,-13.611,-11.414,53.284
