ax,ay,az,gx,gy,gz
-0.273,-0.493,4.474,-11.963,-83.252,10.193
0.785,-0.129,7.111,-17.7,-67.078,10.132
2.723,-0.675,9.671,3.967,-36.743,4.028
4.584,-0.096,12.293,42.48,11.169,-7.446
5.45,0.301,13.164,56.458,46.021,-13.55
6.202,0.33,12.934,60.425,74.097,-12.817
6.838,0.148,12.183,52.917,103.699,-9.46
7.206,-0.316,10.695,30.212,145.142,-8.301
7.063,-1.67,7.79,22.339,173.828,-5.798
6.34,-2.23,5.288,26.672,196.838,-3.723
5.847,-1.938,3.335,32.288,207.947,-3.601
5.694,-1.354,1.584,43.335,210.144,-2.38
5.771,-0.809,0.244,37.964,215.515,0.732
5.69,-1.019,-1.924,33.081,219.482,4.028
5.173,-1.148,-3.804,28.015,220.703,7.324
4.398,-1.235,-5.546,23.682,214.783,8.667
3.651,-1.215,-6.742,22.339,206.97,11.047
3.139,-0.751,-7.623,25.757,192.505,12.268
2.531,-0.297,-8.379,26.428,177.673,13.367
1.852,0.345,-8.848,23.254,163.757,13.55
1.359,0.67,-9.173,16.174,149.536,13.367
0.694,0.589,-9.618,7.019,132.751,16.479
-0.158,0.397,-10.164,3.479,101.562,19.897
-1.196,0.632,-10.216,8.667,75.928,17.944
-1.483,1.44,-9.843,12.207,52.856,7.324
-1.56,2.01,-9.427,10.01,32.532,-6.47
-1.732,1.847,-9.278,1.343,11.963,-13.55
-2.239,1.048,-9.527,-9.949,-20.935,-12.207
-3.034,0.287,-9.527,-13.855,-49.438,-11.108
-3.039,0.23,-9.073,-13.062,-76.294,-12.756
-2.56,0.464,-8.412,-9.399,-99.792,-17.212
-1.704,0.809,-7.79,-7.935,-118.774,-22.705
-0.89,0.737,-7.374,-11.536,-132.69,-24.78
-0.469,-0.335,-7.12,-23.865,-149.475,-18.616
-0.612,-1.282,-7.163,-23.621,-161.682,-14.954
-0.488,-1.857,-7.13,-15.259,-177.124,-17.456
0.297,-2.153,-6.728,-2.991,-191.833,-21.118
1.45,-2.397,-5.919,-3.54,-206.848,-14.343
2.594,-1.718,-3.771,-4.15,-208.435,-12.085
3.077,-0.388,-1.589,-1.221,-207.336,-18.372
3.742,0.349,0.718,-1.282,-200.439,-21.79
4.546,0.206,2.603,-8.484,-180.664,-17.395
4.541,-0.493,3.732,-20.874,-166.443,-2.197
4.551,-0.354,5.522,-19.592,-152.466,-1.404
5.058,-0.421,6.781,-18.677,-136.047,-1.892
5.493,-0.56,7.91,-15.564,-113.708,-1.526
