ax,ay,az,gx,gy,gz
-0.96157676,-0.8331749,5.9538164,67.551735,-10.213617,1.9399394
0.20677751,-1.0852784,6.5669637,64.749916,1.0768137,-14.2147665
1.6439239,-3.1072564,5.9814053,84.15734,12.63676,-22.985474
3.976034,-4.6417217,5.9263544,112.72886,7.3286753,-17.550379
6.3140135,-3.8520355,5.956575,114.01707,12.21052,11.840895
7.554459,-1.6166241,5.278722,128.07848,29.741009,6.58218
7.193205,0.48899877,4.7079606,149.58482,47.59596,-21.134531
7.140625,1.7380629,4.2983713,161.23842,61.41505,-44.480183
7.313714,3.1016924,3.64052,143.55202,82.563354,-55.39099
7.1726236,3.4742465,2.2639575,115.922485,93.35616,-58.181015
6.672375,3.8672662,0.38986793,93.71631,106.353714,-59.915592
6.496021,4.2337923,-1.3124437,77.7693,112.49972,-68.74514
5.920118,4.7514815,-2.136768,66.6672,111.74417,-91.53781
5.4364767,5.5271726,-3.704385,57.939785,111.61163,-106.10694
6.20447,6.2138023,-4.815249,13.230215,106.74413,-117.48177
8.078075,4.9396257,-5.43874,-4.6501803,116.6244,-110.19585
7.596273,4.803992,-7.05287,-35.65551,133.2981,-111.40648
5.5176144,3.3704543,-8.830702,-47.32736,136.67152,-121.28498
3.7321453,2.323385,-10.702527,-43.30367,123.59559,-135.72871
2.161375,2.4411464,-11.3988905,-60.618885,95.39696,-142.71413
0.40302154,1.2985296,-12.682195,-71.42729,91.05761,-145.1987
-0.5984785,0.20734096,-13.245928,-77.10703,74.67245,-138.69633
-2.4144611,-0.5592042,-13.831409,-78.06518,45.802967,-143.08832
-3.667649,-1.0774049,-13.434792,-79.6261,20.040337,-152.87971
-4.143088,-1.2389778,-13.123929,-84.57713,-4.413796,-147.70634
-5.076064,-1.6738373,-12.229787,-98.98758,-35.007217,-129.41905
-5.6977544,-2.2163894,-11.904629,-102.03961,-50.30117,-114.516174
-6.3120584,-3.5500565,-11.765162,-102.06125,-77.118225,-107.007034
-6.379339,-4.426521,-10.252465,-98.717285,-104.96967,-91.005806
-6.4630775,-5.2786837,-9.091655,-100.57595,-136.54382,-67.97415
-6.03285,-5.9682465,-7.583777,-106.30256,-155.23492,-43.82141
-5.994824,-6.8364344,-6.773899,-100.695885,-176.00731,-33.034016
-5.620443,-8.411631,-5.9055014,-80.04145,-190.68752,-33.36728
-4.6127744,-9.202402,-4.7327237,-60.667027,-207.1844,-17.087662
-3.8359857,-9.166053,-3.579789,-53.042873,-209.28076,22.207403
-3.3559778,-10.708298,-3.0178897,-51.01649,-221.74194,53.675194
-2.8260276,-12.66959,-2.301842,-36.906734,-231.35187,72.29571
-1.0762633,-15.538528,-0.6466595,-8.943673,-241.54504,72.96004
2.6366034,-18.356285,0.918851,37.94415,-227.491,78.33522
6.329363,-19.412827,2.3376453,81.94871,-191.14911,122.555016
9.572119,-15.019857,4.3422995,98.08995,-166.81311,170.16347
10.471021,-10.649074,5.81874,91.19101,-145.71294,179.14096
10.710959,-8.899906,7.196009,110.163185,-136.04024,150.29514
11.941935,-9.001955,8.250291,150.30714,-102.397766,129.79118
14.613961,-3.7233276,9.62334,146.74434,-49.323498,142.89354
17.197302,4.2828903,11.144153,131.75426,-8.966484,127.72283
18.223679,7.9137244,12.018225,114.30152,30.255005,93.62297
18.06377,8.654583,11.1926155,103.35809,81.2244,67.39808
17.284376,8.870884,9.950046,89.98583,124.615005,65.12556
15.050822,8.755408,7.4464965,64.73432,168.26778,54.235275
11.764976,7.403248,3.6552942,54.699535,192.4536,40.25933
9.569381,6.34983,0.5795369,36.18668,205.30292,25.104366
7.105935,4.5722303,-2.1888573,23.392292,221.62776,14.912573
4.8613663,3.9588828,-4.492075,27.614191,213.09024,6.4860277
2.684265,4.7861404,-6.3509717,33.04779,180.26541,-11.775489
1.7677491,5.8743424,-7.337546,25.351633,170.36964,-25.803732
0.5502653,5.641761,-8.095802,14.973967,155.42278,-44.011715
-0.20280722,4.869724,-8.346948,1.5546131,153.69058,-55.43632
-0.7536616,3.0186214,-8.492008,2.3127625,158.71364,-47.909233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
