ax,ay,az,gx,gy,gz
-0.033,5.058,-5.666,26.428,-108.154,71.655
0.56,6.694,-5.216,5.005,-116.028,54.749
1.479,8.087,-4.431,-20.996,-115.112,36.377
1.651,8.355,-4.177,-52.979,-116.211,23.071
1.282,7.915,-3.254,-72.144,-118.286,19.592
1.464,8.403,-2.091,-104.004,-117.981,5.188
3.35,7.675,-0.531,-122.253,-111.694,-10.315
5.053,6.374,0.593,-137.512,-101.685,-26.428
7.144,4.35,2.134,-139.709,-84.351,-42.175
8.709,3.158,4.087,-142.029,-58.899,-47.424
8.68,2.555,5.087,-147.583,-33.63,-52.49
7.541,1.857,6.092,-140.564,-13.611,-66.04
6.881,1.637,6.666,-133.728,11.719,-76.538
5.91,1.44,7.25,-130.676,29.785,-83.313
5.106,1.029,8.307,-122.803,49.683,-93.018
4.508,-0.182,9.082,-113.647,79.773,-102.173
4.421,-3.048,9.446,-99.365,105.774,-102.234
4.45,-4.862,8.996,-87.28,134.399,-95.52
3.498,-6.919,7.513,-67.078,149.231,-89.05
2.795,-8.972,5.996,-44.189,153.381,-79.224
3.134,-10.642,5.182,-14.282,170.532,-51.514
3.034,-11.853,3.297,4.761,188.049,-29.48
2.273,-12.011,1.474,24.231,199.951,-5.554
1.182,-11.499,-0.751,44.189,207.092,19.348
-0.354,-11.183,-3.713,68.176,193.42,43.396
-1.378,-10.657,-5.699,96.558,165.71,71.35
-1.866,-9.508,-7.924,108.093,143.25,92.224
-1.986,-8.431,-9.451,113.403,118.286,109.802
-1.79,-6.493,-10.441,121.948,93.14,120.117
-1.402,-3.742,-11.46,122.62,59.998,119.995
-0.876,-0.665,-11.972,116.821,10.437,113.831
0.373,3.287,-11.082,106.506,-14.282,107.239
1.392,6.426,-9.805,86.67,-28.442,96.619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
