ax,ay,az,gx,gy,gz
-0.6138992,-1.7432963,-0.9655198,9.974189,-33.762695,-19.26169
-0.39973697,-2.0353982,-0.64737564,20.902813,-31.056757,-12.843028
-1.433281,-1.8909495,-1.4724883,21.680994,-46.328617,-20.015657
-0.691875,-3.1040735,-0.91453516,35.388927,-44.54141,-22.985987
0.19027314,-3.690193,-0.1760683,42.614723,-46.598255,-17.585674
0.90372366,-3.172045,0.63413185,56.459328,-32.99282,-9.213252
1.3681611,-2.6844523,1.0397333,56.1002,-8.789915,5.4226413
1.5934851,-2.3792582,0.60314393,36.75188,-2.8428977,13.270659
0.9467419,-3.0826833,0.02970345,26.148588,-14.149641,19.883614
0.78702927,-3.278391,-0.10984252,38.57567,-21.576029,23.529987
1.0595102,-3.4620163,0.07640006,56.32937,-18.272026,24.842325
1.4209137,-3.0083516,0.57728535,65.37545,-12.290288,25.725002
2.233288,-3.61807,1.8238852,69.63048,1.4518954,35.96248
2.3579006,-3.6817548,2.0555048,75.98325,0.8941207,50.8023
3.3830097,-2.5760968,2.9054105,65.79113,-5.7756314,57.41874
4.6320767,-2.7953904,3.990614,55.363174,-10.144816,50.85219
5.498881,-4.0150976,4.9274964,77.40573,8.156698,44.1542
7.066466,-3.6819494,5.490789,100.90159,30.963875,50.164276
8.461883,-2.3033502,5.5810256,105.05108,47.64418,66.66779
9.2330265,-1.0700066,5.0748005,96.885216,68.91731,88.19829
8.8070755,0.47393045,4.086085,86.87487,88.98532,91.82677
7.4691024,1.8709819,2.3980975,70.71651,99.9488,75.19265
5.736748,1.7465297,0.9146204,68.85776,107.09454,70.893875
4.920529,2.5396535,0.100612834,72.65694,113.46245,65.83463
3.9326677,3.4451363,-0.30464762,77.19225,113.98616,54.479633
3.2990916,4.6620502,-0.50529635,75.5139,121.383705,39.977398
2.8797336,5.3530016,-0.6827932,66.87463,129.86145,27.638498
2.043182,5.8522696,-1.6253893,60.140472,133.32254,18.019073
1.0922647,5.7967,-2.5086539,52.500378,128.40585,8.986323
0.44194043,6.124487,-3.3956754,50.71759,119.32293,-2.5903292
-0.021991026,5.903646,-3.8781447,48.675755,116.32116,-16.168207
0.08723266,5.5817513,-3.844144,55.392445,108.09822,-31.829811
0.24045126,6.5360284,-3.7639606,32.1336,101.5368,-36.118107
0.293769,6.719705,-3.5466995,17.472334,98.81607,-38.715168
-0.08050007,6.872138,-3.7771723,7.3544474,94.19813,-45.497925
-0.8152884,6.743028,-4.1409163,-7.491917,88.97505,-55.247208
-1.1656563,6.248249,-4.5795097,-23.030325,76.854965,-69.78574
-0.80310786,5.633229,-4.9398775,-29.07711,71.45782,-71.312225
-0.7073202,4.925233,-5.119264,-33.121223,68.50759,-73.79345
-0.83049685,4.6984544,-5.374606,-38.787777,60.40386,-74.891556
-1.013666,4.3562703,-5.300578,-45.554337,56.6894,-77.36965
-1.3883969,4.311854,-5.1803303,-49.268764,50.800014,-80.93044
-1.9085249,4.062096,-5.7537456,-56.051228,36.726093,-82.12781
-1.6112208,3.9890409,-5.570557,-62.95627,26.626547,-85.82287
-1.470874,3.6023424,-5.5897655,-68.14904,26.446877,-84.539276
-1.7624415,3.224428,-5.874685,-78.30769,17.109009,-82.94103
-2.160964,2.6159196,-5.973693,-90.06025,2.112631,-72.11374
-2.5083115,2.0522547,-6.2279067,-96.02991,-12.846527,-62.327385
-2.2980509,1.6435666,-6.0942793,-94.43303,-24.039633,-61.87691
-1.6334795,0.8463372,-5.668999,-100.66353,-32.917942,-54.61729
-1.6136152,0.7504545,-5.0926867,-100.55998,-39.140404,-56.615925
-1.609846,0.41158453,-4.4649653,-98.29243,-44.63722,-69.66042
-1.7211078,-0.14720087,-4.2593837,-100.19223,-51.757027,-72.524315
-1.1660639,-0.788226,-4.163971,-108.39204,-58.400047,-76.78789
-0.65096116,-2.2346153,-4.258106,-113.30385,-63.837658,-73.8879
-0.37061843,-3.6563182,-4.6009965,-112.19644,-64.62071,-69.21857
-0.22525102,-5.1029024,-4.666805,-98.015656,-66.71787,-63.754723
-0.46904984,-5.5854106,-4.5504065,-86.21209,-74.44997,-59.281105
-0.9894686,-6.113824,-4.135245,-76.16943,-75.20977,-55.6244
-1.3587617,-6.693743,-4.15771,-62.973515,-86.13931,-54.591007
-1.0065092,-7.705778,-4.2289553,-50.20485,-97.56548,-51.371204
-0.4020038,-8.173591,-3.778819,-20.629232,-100.48589,-50.808804
0.0071143666,-8.171602,-2.6038928,-0.5659053,-104.0647,-42.713406
0.24303663,-7.500941,-1.8578326,10.691947,-106.41735,-33.481663
0.7161576,-6.742298,-1.399511,17.528692,-102.06486,-29.32691
0.7336077,-6.612226,-1.4828739,22.841192,-100.52363,-26.532963
0.742337,-6.7913556,-1.437592,41.415222,-107.13483,-22.131884
2.0129023,-5.631082,-0.0003774017,54.50241,-107.06492,-16.585493
3.1285467,-4.5034904,1.1265963,57.99467,-100.97203,-11.016336
3.621709,-3.9580984,1.6088411,51.270073,-92.03668,-1.7111781
3.3332503,-4.2025137,1.3973335,44.933777,-82.00567,7.772749
2.7236602,-4.2720656,1.041396,51.606144,-74.2409,18.395914
2.507782,-2.5044255,1.159027,56.540028,-73.68413,26.958767
2.4745893,-1.2740533,1.5038701,57.631805,-79.01274,28.53946
2.8364415,-0.77663493,2.1069436,51.480953,-76.48312,30.408705
3.7397463,-0.20421433,2.6068683,46.270145,-63.08185,34.98736
3.9273925,-0.26961833,2.5350242,48.99234,-44.83545,41.436314
4.0269914,-0.31058377,2.0042887,55.193375,-33.925472,45.347885
3.4398682,0.47188973,1.5106649,57.845066,-33.161274,46.091125
3.1245975,1.8665737,1.5719823,56.948177,-32.475197,46.132427
3.5827386,2.802547,2.3573015,47.371647,-27.813427,41.385338
3.7159753,3.3287587,2.7319756,41.64488,-12.777974,34.017227
2.580218,3.264254,2.3435378,38.131866,-6.666031,30.691645
1.501041,3.292382,1.6719326,36.174747,-8.95308,27.587717
1.0345981,3.3793578,1.6968933,30.02973,-11.078195,24.095999
1.0797613,4.032612,2.0960789,23.302233,-5.696453,22.028326
1.056569,4.316914,2.1468518,13.682099,-0.21420792,11.64171
0.38469303,3.7081146,1.3846543,11.9150915,2.4313276,0.56065774
-0.04151858,3.1491692,0.7033457,6.0299654,1.6864662,-4.6136556
-0.54482514,2.4001293,0.1939724,11.997557,-7.5124836,-7.7263384
-0.43905985,1.7762864,0.041101545,18.538637,-12.812445,-9.127196
-0.011381746,1.0023015,0.19578406,47.40328,-17.83266,-17.585032
0.7603666,0.33755174,0.6313706,73.49325,-9.681154,-16.771814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
