ax,ay,az,gx,gy,gz
0.9730611,-4.396641,-1.1226653,36.16535,-19.025776,10.39139
0.62751395,-4.5093174,-2.2805195,45.791447,-26.626894,13.096382
0.3591789,-3.3479738,-1.207713,54.22303,-38.65175,15.48547
0.36987486,-1.9854736,-0.11989571,54.434925,-50.10451,11.664487
0.9094087,-2.032729,1.0271358,56.727493,-54.413563,5.9129477
1.6123533,-2.4793744,2.1750352,68.35804,-38.7264,7.6874914
2.2367032,-2.3159027,2.235615,65.87234,-34.947998,19.924368
3.4938962,-2.8082337,2.8389914,63.74003,-29.923391,35.244762
4.7439733,-3.4432302,3.5854137,71.05094,-13.440249,49.723476
5.6548333,-2.900724,4.4300966,76.88256,6.1969337,56.859333
5.9157515,-2.1496565,4.4358897,79.63545,17.203045,57.82928
6.160141,-2.249948,4.9937983,82.060425,27.851183,60.338585
7.076754,-2.63983,5.5073423,94.088196,55.293518,70.37404
7.4336653,-2.2574387,4.70941,92.51243,80.921005,82.17153
6.7916894,-0.52588457,3.2518733,94.63903,93.80457,85.24102
6.345599,0.7688466,2.4994063,91.102,104.31314,80.27223
6.0476007,1.8273056,2.049668,92.42086,112.017784,73.26847
5.52962,2.3724194,1.3754486,91.54951,123.7505,64.80404
5.1515145,3.0257168,0.5238221,90.56995,141.86208,57.111973
4.1780934,3.879696,-0.85948455,84.955345,152.48506,54.998535
3.4266338,4.154998,-1.4184546,78.50798,155.63312,53.61122
2.8829951,5.1758895,-2.2231097,75.56952,158.37874,41.905735
2.064229,5.453874,-2.8167906,68.09756,157.89615,29.976982
1.3242172,5.8497295,-3.4247377,55.963486,149.07693,12.776889
0.33265218,5.7203884,-3.1645617,53.364475,141.73349,0.6150572
-0.23778662,6.02954,-3.2962773,45.41154,137.10571,-8.392334
-0.54499644,6.353071,-3.5236857,41.518913,132.26039,-17.234177
-0.9027894,6.4196353,-4.065112,29.934177,128.11456,-29.840046
-1.243997,6.4347553,-4.46219,17.803352,119.41862,-42.92472
-1.3486583,5.9640565,-4.942981,9.719179,101.8712,-53.294357
-1.3565015,5.6691995,-5.1021733,-3.8037434,93.58307,-57.16986
-1.233377,5.4124084,-5.4449153,-16.0211,77.31801,-67.61631
-1.0133504,5.1687856,-5.2017517,-21.132128,74.04782,-72.638626
-0.62292325,5.6028523,-5.2728515,-37.73991,62.62807,-77.51123
-0.78405094,5.287675,-5.395788,-55.853336,50.0058,-78.00094
-0.88747597,5.055455,-5.328932,-65.23895,42.722416,-83.74
-0.6348862,4.5863667,-5.5288076,-70.59437,35.696014,-87.60379
-0.7846522,4.3611264,-6.105798,-76.41364,35.889313,-93.6789
-0.9647869,4.236563,-6.954547,-85.13122,33.83403,-96.21006
-2.0748389,3.5608494,-7.875019,-83.53482,19.54423,-98.12702
-3.1910303,3.619004,-8.32488,-83.92166,-8.078944,-106.363785
-3.6547601,4.038104,-7.884729,-100.80087,-33.518993,-110.27047
-3.5416856,3.7789829,-7.4914846,-115.86822,-49.909702,-113.67941
-3.276815,3.3360233,-7.631363,-129.99223,-71.9453,-127.96138
-3.5134852,2.016453,-7.889521,-123.041176,-83.87629,-140.52605
