ax,ay,az,gx,gy,gz
1.249,-9.298,-0.306,146.179,-9.338,37.72
0.105,-9.321,-2.689,197.693,-21.484,62.134
-0.263,-8.8,-3.766,237.0,-29.724,96.13
-0.033,-7.039,-4.579,243.469,-45.959,138.489
-0.426,-3.924,-5.824,231.14,-76.233,166.443
-0.818,0.627,-6.182,147.827,-122.742,165.222
2.613,3.809,-3.78,111.938,-117.371,137.512
3.771,3.881,-2.498,108.826,-88.623,111.938
3.292,6.005,-2.445,97.595,-60.486,87.708
2.34,9.728,-2.871,55.115,-51.208,57.495
1.349,12.154,-2.795,-11.047,-57.068,-0.977
0.502,12.791,-2.407,-41.748,-63.477,-40.405
0.785,12.006,-1.593,-65.308,-69.275,-74.646
1.67,10.054,-0.211,-86.487,-57.434,-92.834
1.885,8.393,0.431,-102.417,-44.434,-110.413
2.235,6.747,0.928,-111.877,-32.837,-139.832
3.46,4.608,2.244,-119.385,-16.418,-160.034
3.809,2.603,2.354,-108.337,-0.854,-169.25
3.407,0.952,1.924,-98.083,8.972,-172.729
3.273,1.096,1.278,-116.089,14.404,-179.443
3.369,0.895,0.464,-168.152,22.095,-183.105
2.541,-0.278,-1.775,-182.556,18.799,-190.063
0.909,-2.168,-3.996,-166.321,-6.104,-198.364
-0.024,-3.498,-4.886,-150.757,-33.447,-194.702
-0.364,-3.823,-5.288,-151.001,-65.857,-179.016
-0.79,-4.421,-5.632,-161.804,-109.131,-142.7
0.368,-6.733,-3.914,-159.485,-109.741,-102.539
-0.464,-7.934,-3.642,-116.516,-108.093,-87.952
-1.809,-8.207,-3.957,-78.003,-120.85,-86.975
-2.268,-8.795,-3.508,-50.72,-139.465,-73.669
-1.373,-10.288,-1.531,-27.832,-134.766,-10.986
-0.029,-10.987,0.718,-6.348,-121.399,40.405
0.89,-9.412,2.326,-0.183,-102.417,78.796
1.809,-7.647,3.842,8.667,-77.942,101.685
2.464,-5.551,5.192,25.146,-48.523,106.934
2.957,-3.187,6.158,32.898,0.549,115.112
2.517,-0.991,5.986,40.1,25.391,124.573
2.747,0.464,5.867,38.208,43.152,136.719
