ax,ay,az,gx,gy,gz
-0.153,-0.928,0.612,-12.268,-31.067,-1.343
-0.158,-0.096,0.656,9.216,-22.278,-1.282
0.574,0.612,1.292,10.803,-20.142,-2.502
2.67,0.809,3.096,26.611,21.973,5.31
2.565,1.512,3.455,19.775,46.57,18.372
1.282,2.306,1.818,-2.014,46.265,16.907
0.483,2.249,0.258,-31.433,15.442,13.855
1.369,2.043,1.206,-39.49,-6.775,8.362
2.665,2.35,3.369,-44.434,5.127,0.916
3.048,2.847,4.622,-60.425,16.357,-3.906
3.464,2.421,5.57,-53.162,49.377,-4.7
2.751,3.206,4.465,-63.66,59.509,-19.348
1.952,2.469,3.589,-67.749,59.753,-32.166
1.775,1.833,3.249,-72.327,58.838,-41.138
1.794,0.794,3.134,-70.435,62.866,-48.218
2.053,0.033,3.225,-62.256,74.402,-55.969
2.34,-0.431,2.905,-56.396,85.022,-66.223
2.493,-1.101,2.259,-57.19,91.736,-71.838
2.488,-2.46,1.182,-62.5,92.896,-62.622
2.244,-4.359,-0.244,-57.8,94.91,-54.199
1.823,-5.048,-0.842,-42.297,95.886,-39.673
1.598,-4.35,-0.976,-44.739,88.196,-28.625
1.66,-4.206,-1.067,-57.068,83.801,-15.015
1.321,-4.814,-2.038,-60.059,83.313,-5.31
0.689,-6.417,-3.326,-39.307,84.229,4.028
0.991,-7.049,-3.799,-15.686,82.764,12.878
1.369,-6.991,-4.091,-0.549,76.355,26.123
1.627,-6.264,-4.01,1.892,68.665,41.382
1.479,-5.431,-4.048,-0.916,65.491,59.326
0.699,-5.316,-4.929,8.789,62.439,69.58
0.153,-5.45,-5.249,32.654,59.509,83.923
0.096,-4.398,-4.967,49.438,53.284,95.581
0.11,-2.608,-4.661,42.786,36.926,95.947
0.565,-1.699,-4.154,38.086,28.625,91.431
0.622,-2.23,-4.359,42.603,28.015,98.999
0.316,-2.517,-4.479,60.364,31.982,112.0
-0.225,-1.995,-5.13,72.449,22.888,124.878
-0.325,-0.79,-5.407,80.872,8.85,128.174
-0.187,1.268,-4.838,81.177,1.831,106.201
0.273,1.469,-4.407,68.726,-1.282,84.473
0.0,0.813,-4.852,67.322,-9.155,93.689
-0.426,1.378,-5.489,58.96,-31.921,101.624
-0.239,1.617,-5.101,36.926,-54.626,117.249
0.167,1.838,-4.622,19.897,-70.251,136.475
0.847,3.062,-4.0,18.982,-70.801,127.014
1.005,3.546,-3.996,25.085,-64.514,109.131
0.373,3.785,-4.579,32.654,-60.791,91.125
-0.723,3.938,-4.991,50.903,-59.937,80.383
-1.971,4.718,-5.417,54.016,-81.909,75.073
-1.928,5.197,-4.809,58.899,-96.558,71.655
-1.364,5.532,-4.704,60.608,-106.14,64.148
-0.928,6.575,-4.154,60.608,-104.309,39.185
-1.818,6.714,-3.713,54.26,-108.765,13.0
-2.637,6.044,-2.852,61.646,-119.446,-2.747
-1.66,6.331,-1.483,62.256,-124.634,-14.282
-0.335,6.369,-1.043,52.673,-126.648,-25.024
0.737,5.924,-0.455,43.396,-118.53,-26.123
1.058,5.886,-0.392,16.418,-117.004,-35.156
1.144,4.493,0.043,14.893,-113.22,-41.138
1.574,3.785,0.412,22.583,-107.361,-48.218
1.904,3.833,0.498,22.095,-99.67,-58.044
1.919,3.732,0.947,23.254,-93.75,-59.875
2.005,4.24,1.33,10.925,-100.281,-57.312
2.617,4.79,2.144,-20.569,-101.196,-58.899
3.168,3.675,2.421,-32.41,-92.407,-62.988
2.957,2.661,1.814,-22.644,-84.595,-70.557
2.823,2.55,2.115,-6.226,-78.308,-80.139
2.818,3.493,2.862,-2.869,-74.646,-84.9
3.043,4.192,3.24,-37.109,-77.82,-80.383
3.091,3.627,2.838,-62.378,-78.613,-79.224
3.101,2.426,2.517,-58.35,-70.007,-85.876
3.211,2.096,2.828,-40.955,-60.181,-95.581
3.909,2.699,3.627,-43.701,-52.673,-104.614
4.709,2.177,4.144,-72.815,-38.208,-96.252
4.527,0.603,3.531,-88.989,-28.503,-80.811
3.814,0.359,2.761,-101.379,-24.17,-80.811
3.517,-0.412,2.35,-106.873,-21.057,-84.778
3.603,-1.421,2.067,-96.741,-12.817,-83.557
3.976,-2.177,1.503,-101.746,-4.333,-84.412
5.115,-3.828,1.756,-109.802,9.094,-74.951
4.996,-4.307,1.44,-130.066,16.479,-55.115
4.015,-4.795,0.775,-137.634,22.522,-34.668
2.637,-5.412,-0.191,-117.493,31.189,-10.01
1.177,-5.077,-1.536,-80.444,42.114,0.793
-0.01,-4.819,-2.436,-50.903,47.546,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
