ax,ay,az,gx,gy,gz
0.16979256,0.296462,-3.0487485,35.185017,-37.683052,14.453188
0.8525215,0.3085671,-2.4741368,28.77937,-38.102505,21.53945
0.66782135,0.08870761,-2.896333,13.283778,-54.129128,23.488495
0.98421156,0.5711445,-2.170268,1.8635372,-46.784985,20.472858
1.0168246,0.4029077,-2.2302165,3.2113187,-29.026548,16.93723
0.862566,0.2529761,-2.0928783,10.004829,-29.763912,10.724958
1.2781401,0.4891541,-1.5455925,4.015501,-11.7011795,10.016592
0.97673637,0.6350267,-1.6198156,-10.862489,-13.1217575,14.343093
0.5946208,0.95402277,-1.7616913,-19.117287,-7.1994915,9.546115
-0.10927971,0.9129855,-3.0962741,-9.830253,-16.550488,0.8939345
-0.34035155,1.2138984,-3.2526045,-14.024139,-24.197498,-7.0764723
-0.18437612,0.63499177,-3.321239,-21.604517,-31.133104,-8.596359
-0.21489243,0.34273165,-3.896216,-23.89429,-47.326157,-4.9798365
-0.17834225,0.21652006,-5.0538526,-20.27909,-65.53124,-3.230923
-0.5439071,0.01843793,-6.5245686,-21.768297,-90.44554,-2.485221
-0.6914241,-0.0267101,-7.295071,-19.738419,-115.63774,-12.863639
-0.61649275,-0.16076347,-7.6841073,-22.620432,-148.60526,-16.584827
-0.7707806,-0.2260702,-8.049126,-32.693237,-162.0435,-21.559631
-1.4743837,-0.60953784,-8.511013,-21.110811,-207.01323,-27.801275
-2.1036875,-0.14353502,-8.835578,-5.278843,-246.21378,-26.994762
-2.2260215,0.39308354,-8.911179,7.65642,-307.97116,-29.358276
-0.7802375,0.9380072,-6.7927,-4.52361,-354.56195,-28.081621
2.517046,1.6273761,-2.7231123,-40.31718,-360.46478,-20.12242
5.636448,0.5392896,1.009586,-35.631428,-331.1476,-28.926117
8.770868,-0.77010065,5.7845435,-16.021841,-297.36252,-33.50821
10.373536,-0.807231,8.685067,-7.260336,-231.8264,-26.320518
10.260678,-1.3082985,9.918576,5.8609486,-193.39641,-19.515465
9.790694,-1.4680847,10.578357,8.945363,-152.19116,-13.8408785
8.937079,-1.3506224,10.706288,-2.7463639,-105.08038,-4.705531
8.559484,-1.3433616,11.584197,-24.9441,-53.019276,16.144032
