ax,ay,az,gx,gy,gz
1.7323748,-2.584143,1.4032899,-18.787312,3.8549588,-4.806049
2.2023635,-3.0937297,1.7618129,-12.239612,22.087545,11.721607
3.0437596,-3.550445,2.0932615,-9.06878,45.13589,29.502754
3.0222325,-3.837376,1.9015613,-7.687297,60.91358,48.148582
1.0634886,-3.950747,0.3687901,-1.8087778,45.059525,54.449776
-1.0907825,-3.7824204,-1.2832997,1.0831,10.329792,49.060642
-1.0169418,-3.4864635,-1.3337046,-3.3814187,-30.776531,41.408855
1.5003753,-4.512455,0.9929862,-6.905861,-32.85012,41.963406
3.0962665,-5.2439666,2.6545074,-0.77340174,-12.481144,58.357334
2.783853,-5.439176,2.4821465,6.439176,-1.6438411,62.799335
3.0023391,-5.6172605,2.4171243,15.56851,4.483849,69.535324
3.2930949,-5.7370253,2.0307925,21.328964,10.506486,79.915825
3.5576077,-5.690334,1.8509034,28.33428,22.837477,97.82681
3.5574274,-5.211562,1.4095987,35.9388,40.18877,108.469536
2.9240303,-4.448935,0.25931394,43.403156,45.452988,112.47301
2.8063762,-4.1850142,-0.22397049,55.500942,46.38208,115.838425
2.8219702,-3.4347744,-0.5099467,67.52675,49.79123,120.78849
2.9379632,-2.8415086,-0.46383083,75.36129,53.88809,120.62632
3.1594489,-1.8889068,-0.37032968,78.674065,59.61823,124.83431
3.0453675,-1.2125226,-0.63461256,78.224045,72.17244,132.65062
2.3920012,-0.31956258,-1.5857824,74.50249,70.68351,133.96992
2.458911,0.19403985,-2.1568284,66.34741,64.250046,132.22307
2.137554,0.3175874,-2.312193,70.175316,61.425694,131.04819
1.6360815,1.6663857,-2.319023,74.18628,59.938774,123.75943
1.0247825,2.6577299,-2.8355908,73.09131,56.06307,113.11159
0.71576846,2.1989048,-3.8329618,73.61328,47.762466,110.06239
0.9287487,2.335435,-3.6904376,78.79449,35.15445,100.49513
0.8971795,3.4969742,-2.5597057,81.59994,34.301796,94.90919
0.08703928,5.5414805,-1.6443056,81.35727,37.082447,85.346695
-0.97223854,6.821459,-1.6764078,61.885002,36.996902,63.400444
-1.5940022,6.935352,-2.2214327,53.392876,26.394842,46.316143
-1.2063127,6.5116973,-1.9628649,40.895374,22.608099,33.763832
-0.9611291,5.9827323,-2.0021732,23.313715,12.374591,28.094715
-1.1759568,6.1721544,-1.8537854,7.9378233,6.112419,25.382431
-1.3082613,6.250275,-1.7935737,-3.763251,-0.5026643,14.430328
-0.98252857,5.4951115,-1.9060187,-2.0601544,-0.14311832,4.1445336
-0.8099286,5.0610456,-2.1670394,-6.662198,-0.8772223,-11.224107
-0.65291816,4.3942595,-2.3152428,-10.127535,-5.087903,-18.302052
-0.6112142,3.9811633,-2.3486137,-11.930059,-11.772314,-23.775461
-0.67300713,4.026423,-2.4145865,-16.016447,-18.05985,-24.928856
-0.54111964,4.0830503,-2.1906617,-16.617699,-24.118223,-31.873608
-0.20629188,4.0224447,-1.8202816,-20.178114,-22.160275,-41.018246
-0.3297183,3.874205,-1.9287348,-15.695259,-24.063593,-49.19838
-0.3179952,3.7940047,-1.9720494,-19.55613,-25.890593,-57.683372
-0.37908804,3.766038,-2.1597803,-18.876701,-29.903399,-68.42413
-0.295346,3.3066392,-2.5183148,-22.375292,-35.111336,-70.31355
0.030934734,3.0081046,-2.3821669,-23.243073,-42.641716,-71.80945
0.15409692,2.9292579,-2.0699422,-30.091827,-44.55986,-79.28887
0.43335864,2.5855632,-1.956684,-34.840485,-49.474834,-81.456024
0.80541945,1.9286962,-1.6027925,-33.133404,-47.964577,-81.617615
1.2325028,1.8885523,-1.2794077,-34.725655,-44.394173,-85.365746
1.2633153,1.5779015,-1.2279446,-38.435604,-41.22306,-84.46512
1.2568712,1.4064357,-0.95106053,-36.7977,-36.811497,-86.10649
1.0420923,0.9455713,-0.9895401,-30.629211,-33.488438,-92.06611
1.0512793,0.6261392,-1.1097958,-28.466156,-37.608078,-91.983284
1.3240379,0.45691088,-0.933164,-40.755802,-45.66888,-92.56527
1.3320498,-0.0719616,-0.8554115,-55.758987,-50.80355,-94.74263
1.4581484,-1.0166959,-0.671921,-53.84786,-51.835415,-94.22684
2.146543,-1.7272074,0.17089838,-46.16307,-43.408073,-92.538246
2.5631218,-2.1676848,0.8103689,-39.533936,-31.268469,-87.717125
1.4951149,-2.504736,0.13776033,-33.977318,-37.688103,-90.57449
1.1893725,-2.0408993,0.123860784,-34.24,-54.84515,-95.26516
1.1666311,-2.257525,0.26003918,-44.06879,-66.96166,-93.854485
1.4511888,-2.836916,0.83739203,-51.480297,-74.01232,-89.33632
2.464225,-3.555907,1.9200824,-56.077244,-62.611004,-77.09103
3.1855853,-4.577721,2.3162544,-67.736694,-55.783382,-64.09265
3.036687,-5.1122704,2.289167,-63.297573,-42.56042,-56.347107
2.5511346,-5.391468,2.2076104,-50.184357,-32.344654,-50.158012
2.1966982,-5.2899933,2.0471652,-35.260674,-22.825584,-45.17635
2.117247,-5.2519217,1.945311,-20.207493,-13.515672,-36.338596
1.857528,-5.032065,1.6872894,-17.972792,-10.334226,-28.26334
1.8297563,-4.9328914,1.7333801,-17.541431,-8.989767,-13.203369
1.681643,-4.5871463,1.7180992,-13.251333,-2.395216,-0.36707592
1.2950795,-4.124551,1.4313115,-6.5579104,4.506242,0.4080171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
