ax,ay,az,gx,gy,gz
1.838,0.206,1.268,15.625,68.176,20.996
3.297,1.89,2.684,10.254,95.093,49.194
3.292,3.886,3.23,3.479,101.624,72.754
1.177,7.302,2.818,-8.24,89.05,47.974
1.163,7.819,2.895,-30.09,91.98,25.452
2.311,7.135,2.651,-49.438,94.116,7.935
4.096,7.005,2.905,-61.401,111.267,-5.432
4.694,7.886,2.531,-74.524,108.948,-26.245
4.718,8.953,1.995,-81.726,109.863,-48.584
4.374,9.604,1.091,-88.867,113.525,-77.454
3.766,9.537,-0.254,-91.736,111.511,-103.638
2.852,8.427,-1.751,-90.637,103.088,-131.226
2.46,7.307,-2.747,-88.501,94.604,-157.288
2.153,6.804,-3.57,-90.942,88.379,-179.932
1.794,5.723,-4.321,-94.788,76.355,-199.524
1.038,3.254,-5.292,-89.355,66.467,-206.787
0.077,0.172,-6.541,-61.218,51.758,-219.604
0.024,-2.378,-6.795,1.038,36.133,-234.375
1.632,-2.981,-5.134,31.921,29.724,-231.628
1.517,-2.613,-4.326,38.513,22.766,-210.022
0.345,-2.359,-4.048,24.597,0.732,-205.078
1.23,-2.684,-3.455,-0.366,-16.418,-190.979
2.445,-3.823,-3.259,-20.142,-41.809,-171.387
3.565,-5.642,-3.149,-22.522,-47.363,-153.442
4.173,-6.077,-2.584,-17.517,-30.823,-139.893
4.091,-6.249,-2.421,-15.198,-18.677,-124.756
2.972,-6.522,-2.881,-21.179,-19.409,-102.478
1.306,-7.029,-3.632,-21.79,-39.856,-76.355
-0.182,-7.393,-4.039,-20.63,-49.622,-62.561
-0.9,-7.307,-4.249,-10.559,-58.167,-60.73
-0.962,-7.321,-4.24,-1.038,-56.091,-58.167
-0.742,-7.709,-4.354,5.005,-52.917,-39.917
-0.986,-7.508,-4.426,8.179,-65.063,-5.432
-1.79,-6.938,-4.35,16.602,-89.966,9.033
-0.919,-6.809,-3.163,23.376,-91.248,23.438
-0.23,-6.302,-2.737,24.963,-85.754,44.556
-0.1,-5.45,-2.479,24.353,-81.97,63.232
-0.407,-4.905,-2.589,30.823,-82.764,65.125
0.191,-4.929,-2.732,47.668,-82.336,53.589
1.125,-4.991,-2.78,63.477,-84.29,52.795
1.593,-4.646,-2.972,70.068,-96.558,54.016
2.488,-4.517,-2.641,82.703,-100.525,59.631
3.493,-3.842,-2.359,95.398,-93.689,64.758
4.216,-3.536,-2.44,99.976,-84.839,67.993
4.173,-4.139,-2.948,119.873,-80.688,74.036
4.431,-3.354,-2.641,141.663,-79.529,81.726
4.809,-1.603,-1.938,149.902,-76.904,83.008
4.847,-0.593,-1.876,151.428,-72.815,80.017
5.053,0.9,-0.435,153.259,-67.383,88.867
5.426,4.632,2.168,139.282,-55.481,91.858
4.867,6.776,3.809,114.075,-33.447,89.478
3.307,8.331,4.785,90.027,-17.456,82.031
2.129,10.279,5.718,47.729,-16.541,72.083
2.086,9.91,5.771,14.526,-13.489,71.655
1.598,8.307,4.532,-9.888,-12.085,70.496
0.928,6.575,3.048,-14.221,-9.949,59.204
0.804,5.235,2.235,-13.306,-2.625,41.199
0.914,4.149,1.373,-13.123,4.578,26.306
0.828,2.847,0.34,-7.996,7.385,20.264
0.526,2.373,-0.01,0.122,7.446,14.099
0.517,2.306,0.048,0.488,6.653,12.512
0.498,2.019,0.091,0.793,8.423,13.977
0.364,1.713,-0.077,5.798,15.381,10.193
-0.139,1.56,-0.234,8.728,18.677,4.211
-0.34,1.096,-0.306,14.954,19.775,1.404
-0.431,1.086,-0.158,20.447,21.851,4.944
-0.459,1.373,0.01,29.663,26.245,3.479
-0.435,1.177,0.072,48.889,38.574,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
