ax,ay,az,gx,gy,gz
0.01,0.531,0.167,-6.592,-6.287,-22.827
0.153,0.608,0.115,-5.737,-5.249,-17.822
-0.057,1.014,0.325,-1.526,-0.305,-18.433
-0.019,1.311,0.225,-10.254,-0.793,-15.381
-0.062,2.287,-0.129,-22.278,-12.268,-23.865
-0.565,2.33,-0.598,-23.56,-19.409,-31.738
-0.842,1.938,-1.014,-48.218,-38.208,-32.776
-0.081,1.048,-0.053,-39.978,-27.893,-26.978
-0.153,1.335,-0.579,-41.077,-38.452,-33.386
0.335,0.22,-0.215,-33.447,-34.058,-39.856
0.287,-1.22,-0.464,-28.625,-28.137,-44.556
0.459,-2.527,-0.345,-22.461,-22.705,-37.048
0.77,-2.842,-0.033,-17.029,-23.56,-29.236
1.345,-2.847,0.761,-19.531,-16.296,-20.691
1.498,-2.957,1.378,-21.301,-12.329,-14.771
1.708,-3.412,2.062,-14.709,-6.165,-6.775
2.172,-3.713,3.101,3.845,5.92,-1.587
2.818,-3.488,4.139,22.583,19.409,1.526
3.369,-2.823,5.225,27.161,33.081,12.39
3.938,-1.01,6.714,17.578,39.917,16.663
4.804,-0.033,8.216,14.404,55.664,17.822
5.699,0.962,9.164,14.099,77.881,11.841
6.479,1.211,9.384,7.874,103.394,10.437
7.144,1.282,8.9,1.831,131.836,14.709
7.202,1.287,7.36,-12.146,142.212,11.353
6.489,0.732,5.972,-14.221,156.311,13.306
5.637,0.416,4.331,-13.855,166.748,16.357
5.297,0.718,3.039,-7.812,176.147,14.832
5.268,1.081,2.067,-6.287,187.561,12.024
4.536,1.747,0.172,-16.968,188.11,11.047
3.263,1.101,-1.718,-18.982,184.082,11.23
2.067,0.258,-3.67,-3.662,181.03,4.578
1.158,-0.311,-5.623,4.211,172.119,-5.554
0.445,-0.407,-6.819,-9.521,148.926,-0.732
0.053,-0.79,-7.738,-13.062,132.874,3.479
-0.44,-1.048,-8.551,-3.906,120.422,-0.732
-0.9,-1.014,-9.365,7.935,111.145,-4.456
-1.474,-0.636,-10.13,11.841,96.191,-5.554
-2.062,-0.225,-10.69,21.912,75.073,-3.601
-3.244,0.665,-11.566,19.897,52.368,-0.61
-3.68,1.01,-11.748,10.254,30.334,-3.113
-4.067,1.196,-12.221,2.075,6.653,-9.949
-4.134,0.703,-12.413,-4.15,-15.686,-15.808
-4.072,-0.273,-12.566,-3.967,-45.776,-16.663
-4.388,-2.168,-12.815,1.465,-70.618,-14.404
-4.292,-3.096,-12.896,14.526,-95.459,-12.085
-3.708,-3.149,-12.513,25.269,-120.911,-8.423
-2.943,-2.952,-11.891,30.823,-144.287,0.366
-2.488,-2.646,-11.288,32.532,-175.781,10.559
-1.622,-2.091,-10.264,34.79,-194.214,13.123
-1.014,-1.866,-9.633,37.659,-213.379,7.141
-0.316,-1.852,-9.001,39.673,-239.99,5.737
1.244,-2.814,-7.651,47.119,-262.573,18.86
3.469,-2.149,-5.072,58.838,-277.649,34.668
7.857,0.038,0.746,62.195,-262.634,44.373
10.403,2.359,5.249,53.406,-239.685,46.509
11.944,3.311,8.982,36.865,-207.397,31.982
12.322,2.302,10.762,24.048,-171.692,18.372
11.427,1.206,11.384,4.517,-124.39,26.306
10.111,1.459,11.824,-11.169,-85.693,29.358
8.795,2.196,11.724,-12.939,-43.884,36.255
7.766,3.192,11.13,-23.01,-10.559,30.09
7.001,2.661,10.786,-35.4,29.907,39.246
6.13,1.933,9.403,-30.701,78.186,32.349
4.278,-0.048,5.972,-8.423,90.759,27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
