ax,ay,az,gx,gy,gz
3.622,-0.895,7.125,7.874,-30.701,8.118
4.335,-0.746,8.872,19.226,-4.028,4.517
5.01,0.167,10.508,26.489,13.489,2.014
6.149,0.608,11.891,27.283,45.593,0.122
6.57,0.44,11.925,16.113,89.355,0.977
6.843,0.115,10.896,11.658,128.723,-1.709
7.288,-0.177,9.585,20.691,175.781,-8.728
6.46,-0.589,6.948,23.865,197.449,-12.573
5.632,-0.584,4.981,22.766,213.318,-16.663
5.312,-0.325,3.096,-3.845,204.773,-4.517
4.823,-0.699,0.842,-20.447,199.524,5.188
4.627,-1.024,-0.665,-35.461,190.918,14.709
4.819,-1.258,-2.005,-39.795,187.195,25.391
4.656,-1.67,-3.388,-29.236,188.965,29.663
4.426,-1.871,-4.546,-11.902,191.833,31.494
3.819,-1.148,-5.666,-2.441,192.749,29.297
3.134,-0.378,-6.47,-3.723,187.805,26.733
2.287,-0.196,-7.245,-1.831,175.903,29.48
1.598,0.182,-7.862,-2.808,166.626,31.311
1.081,0.574,-8.221,-2.747,146.118,33.508
0.407,0.991,-8.738,-0.122,131.104,32.104
-0.105,1.345,-9.058,-1.038,117.004,30.823
-0.632,1.57,-9.465,0.61,101.807,27.039
-1.33,1.842,-9.948,6.226,81.116,22.339
-2.149,2.316,-10.36,6.348,52.429,11.047
-3.182,2.383,-10.867,4.395,24.78,5.493
-3.905,2.393,-11.03,1.526,-5.981,1.404
-4.364,2.694,-10.953,-2.686,-39.978,-5.31
-4.24,2.809,-10.532,-9.216,-73.364,-11.23
-4.101,2.359,-10.188,-10.376,-103.638,-13.916
-3.536,1.818,-9.685,-3.662,-146.606,-19.897
-2.584,1.823,-8.915,2.014,-171.021,-26.489
-1.206,1.785,-7.446,4.272,-188.049,-35.767
0.479,1.598,-5.661,3.784,-200.195,-43.213
2.383,1.163,-3.766,-12.268,-201.965,-35.767
3.742,0.005,-1.881,-24.78,-198.059,-25.635
4.034,-0.589,-0.522,-21.912,-192.993,-22.4
4.575,-0.67,1.66,-11.658,-183.167,-31.677
5.493,-0.445,4.087,0.793,-161.987,-41.87
5.938,-0.522,5.613,-9.888,-130.005,-30.579
4.211,-1.89,4.685,-25.391,-121.399,-10.986
2.996,-2.646,4.221,-28.198,-122.131,-3.906
3.46,-2.259,5.249,-12.451,-110.779,-9.766
4.082,-1.646,6.417,1.099,-86.609,-15.137
3.842,-1.354,6.675,4.15,-64.697,-14.16
2.656,-1.617,5.996,3.601,-44.983,-5.31
1.804,-1.507,5.441,5.127,-41.626,0.0
1.747,-1.091,5.541,8.484,-36.255,0.916
2.019,-0.703,5.661,9.216,-26.306,2.319
2.019,-0.459,5.465,8.057,-9.827,2.625
1.904,-0.158,5.058,7.568,4.272,1.892
1.589,0.129,4.455,2.625,16.907,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
