ax,ay,az,gx,gy,gz
-3.216,-1.364,-4.072,0.916,14.771,14.221
-4.56,-2.694,-6.871,26.062,-1.709,18.799
-5.646,-3.345,-8.723,52.917,-27.71,22.705
-7.139,-3.139,-10.432,90.576,-52.063,21.484
-8.522,-2.804,-11.786,134.033,-95.032,8.057
-8.508,-1.708,-12.58,174.744,-146.912,-12.329
-8.015,-0.057,-13.403,208.435,-205.627,-28.381
-6.441,1.842,-13.068,241.028,-243.958,-37.17
-4.273,4.163,-11.905,266.418,-273.682,-31.494
-1.541,8.307,-9.216,258.301,-293.213,-14.771
0.67,13.571,-5.331,208.862,-302.795,-14.954
3.417,16.968,-0.311,124.634,-272.217,-66.833
5.929,14.518,1.565,83.862,-230.652,-113.037
8.331,11.307,2.67,60.974,-194.031,-119.812
10.513,10.537,4.431,20.935,-163.33,-95.825
12.312,9.967,5.795,-62.744,-133.545,-55.176
14.217,7.79,6.417,-115.967,-98.206,-58.35
14.662,4.063,5.862,-129.272,-55.664,-71.411
13.954,0.364,5.178,-97.168,-24.536,-67.566
13.398,-0.526,5.608,-71.594,-0.549,-58.228
13.413,-0.215,6.288,-72.388,42.725,-30.823
12.58,0.622,6.45,-73.975,78.43,-14.648
11.135,2.254,6.316,-82.336,114.868,-9.827
8.527,3.254,5.225,-95.276,131.409,-10.62
6.029,3.005,3.771,-95.398,136.78,-8.85
4.704,2.929,2.742,-96.863,132.507,-0.671
4.445,3.297,1.665,-112.915,150.513,11.78
3.948,4.029,0.636,-127.502,170.593,11.047
3.326,4.962,-0.684,-145.874,182.739,4.944
2.656,5.608,-2.22,-168.213,195.984,-5.737
1.273,5.512,-4.527,-196.35,200.928,-6.592
-2.072,4.498,-8.096,-204.163,176.758,-0.305
-4.216,3.642,-9.867,-207.52,143.188,-4.883
-5.268,2.56,-10.81,-199.951,123.535,-17.151
-6.005,2.005,-11.532,-189.758,103.943,-28.259
-6.723,1.914,-11.848,-175.415,71.472,-39.368
-7.958,1.957,-12.183,-169.8,38.94,-50.659
-8.326,1.316,-12.427,-158.02,7.507,-64.88
-8.254,0.66,-12.446,-141.235,-23.682,-81.238
-7.738,0.11,-11.901,-122.803,-46.814,-101.624
-6.819,-0.651,-11.212,-108.093,-60.73,-109.436
-6.584,-2.139,-10.776,-79.712,-79.529,-117.737
-6.656,-3.187,-10.365,-58.594,-103.638,-124.573
-5.646,-4.058,-9.652,-44.739,-134.216,-123.108
-4.02,-4.752,-8.513,-32.471,-159.363,-115.662
-2.225,-5.297,-7.446,-10.742,-174.683,-114.197
0.55,-6.436,-6.058,8.911,-174.927,-112.915
2.876,-6.915,-4.962,27.832,-178.284,-100.525
5.02,-7.283,-3.689,42.053,-176.514,-83.801
6.493,-7.685,-2.584,57.983,-165.771,-67.139
6.876,-7.317,-1.297,70.374,-150.635,-43.579
7.221,-6.608,0.507,75.439,-140.442,-22.766
7.757,-6.106,1.727,78.125,-126.343,-4.7
7.867,-6.12,2.35,88.44,-100.403,5.615
7.178,-5.359,3.201,107.361,-78.735,16.479
