ax,ay,az,gx,gy,gz
-5.096,0.612,-10.747,133.85,-100.159,12.817
-5.455,1.546,-10.575,157.166,-140.625,-4.517
-4.646,3.259,-9.676,151.123,-164.307,-1.587
-3.632,3.708,-9.24,147.217,-177.612,7.446
-3.034,3.086,-9.092,158.875,-187.744,22.827
-1.67,4.015,-8.321,169.922,-200.073,42.358
-0.828,6.115,-6.623,156.006,-207.458,53.467
-0.947,7.068,-4.986,154.236,-224.304,32.959
-0.153,7.594,-2.732,123.413,-247.864,-4.333
3.139,8.163,0.679,86.792,-253.906,-33.264
7.738,7.685,3.613,54.81,-237.061,-47.058
11.365,6.694,6.288,28.748,-200.073,-38.94
11.877,6.221,8.053,6.165,-166.382,-34.607
11.714,6.149,9.341,-24.109,-128.906,-54.26
11.958,5.536,10.207,-46.082,-98.328,-72.144
12.322,3.981,9.824,-63.049,-68.726,-81.299
13.676,1.938,9.302,-69.824,-20.996,-71.777
12.862,1.081,8.771,-68.787,24.048,-62.012
10.81,1.005,7.661,-62.622,68.42,-73.792
8.805,0.33,6.029,-60.242,82.764,-70.801
8.058,0.555,5.316,-65.857,107.666,-70.007
7.345,1.115,4.613,-74.768,128.357,-68.97
7.049,1.483,3.876,-90.271,154.663,-64.331
7.025,1.522,2.943,-138.977,205.811,-51.575
6.178,1.68,0.981,-175.232,246.155,-54.077
4.393,1.507,-2.254,-184.509,243.042,-55.664
2.388,0.311,-4.756,-149.231,191.528,-44.922
2.354,0.359,-4.728,-143.494,180.054,-28.32
2.048,1.713,-5.364,-159.912,184.265,-14.343
0.708,2.943,-6.938,-182.068,191.528,-13.55
-0.914,2.56,-8.876,-183.838,190.613,-22.827
-3.225,1.828,-10.704,-157.471,160.095,-34.668
-4.603,1.943,-11.264,-138.245,119.934,-40.833
-4.957,2.613,-11.082,-129.517,78.308,-52.002
-5.206,4.302,-10.484,-134.46,68.787,-77.087
-5.718,4.914,-10.68,-137.451,56.763,-109.436
-6.321,4.694,-10.996,-128.357,33.508,-125.977
-6.484,5.627,-10.523,-139.893,2.319,-137.207
-6.288,5.78,-9.963,-177.368,-38.818,-128.662
-6.804,3.441,-11.145,-192.139,-72.754,-124.695
-7.383,0.574,-12.283,-183.167,-107.239,-132.996
-7.178,-1.962,-12.652,-161.865,-140.137,-148.56
-6.125,-4.431,-12.791,-132.935,-174.927,-158.447
-3.565,-7.422,-12.365,-79.712,-208.557,-158.325
0.804,-10.714,-10.795,-36.804,-216.248,-135.742
2.866,-11.977,-8.723,17.395,-217.346,-124.451
5.087,-11.743,-6.044,62.744,-212.891,-123.474
8.455,-10.862,-2.608,93.506,-197.815,-107.666
11.537,-10.336,0.67,113.281,-161.682,-45.227
13.202,-7.896,4.67,128.357,-122.131,-13.489
12.944,-5.158,7.044,119.995,-78.613,8.057
11.341,-4.197,7.766,102.6,-49.316,26.855
10.116,-4.541,7.618,97.412,-29.358,45.227
10.121,-4.474,7.383,104.065,8.423,71.411
9.671,-2.828,6.776,99.182,30.945,92.407
8.23,-1.268,5.56,87.646,38.574,93.323
7.235,-1.335,4.527,85.754,52.429,92.896
6.58,-0.809,3.637,93.14,69.092,93.567
5.412,0.947,2.943,91.248,89.355,90.027
3.685,2.436,1.828,79.834,93.811,100.891
2.665,3.732,1.258,70.496,98.45,94.91
1.388,4.551,0.589,63.843,101.196,90.82
0.201,5.053,-0.067,55.298,101.44,85.999
-0.775,5.106,-0.866,41.992,96.313,77.393
-2.254,5.316,-1.933,33.691,83.069,74.036
-3.005,5.508,-2.22,28.992,70.007,61.89
-2.952,5.393,-2.445,23.315,59.143,48.828
-2.981,5.039,-2.665,12.939,52.673,38.94
-3.067,4.364,-3.058,6.897,38.818,33.325
-2.933,3.804,-3.23,4.883,27.527,26.672
-2.565,3.45,-3.23,4.761,18.188,15.686
-2.11,2.9,-3.134,4.456,14.404,11.353
-2.029,2.426,-3.125,3.235,6.775,5.798
-1.828,1.995,-2.948,-1.099,-0.854,-0.366
-1.225,1.57,-2.751,-8.667,-10.193,7.874
-1.22,1.129,-2.292,-10.376,-16.357,9.399
-1.407,0.679,-1.732,-7.751,-21.545,7.263
-1.172,0.306,-1.105,-6.47,-25.94,6.592
-0.837,0.033,-0.455,-4.517,-23.804,2.075
-0.263,0.211,0.474,-4.639,-21.057,0.488
-0.014,0.163,1.062,-5.127,-16.846,-3.479
-0.043,-0.139,1.364,-7.08,-16.724,-1.404
-0.062,-0.249,1.55,-8.972,-16.968,0.61
0.244,-0.536,1.469,-4.333,-16.785,-5.31
1.062,-0.78,1.718,-1.343,-11.78,-4.15
1.431,-0.703,1.861,1.099,-3.174,-2.136
1.282,-0.584,1.756,1.343,3.479,0.183
0.904,-0.479,1.464,-0.793,6.104,-2.014
0.713,-0.584,0.904,-1.953,4.272,1.099
0.914,-0.804,0.426,-0.916,6.104,2.869
0.651,-0.656,0.22,-1.343,9.766,3.113
0.024,-0.612,0.206,2.991,13.794,-0.183
-0.144,-0.081,0.287,5.188,18.921,-2.197
-0.301,0.66,0.402,-4.822,25.024,-0.671
-0.455,0.675,0.464,-12.573,29.968,-4.028
-0.091,0.77,0.727,-24.902,42.053,-5.31
-0.349,-0.502,0.44,-26.672,46.082,-2.258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
