ax,ay,az,gx,gy,gz
-1.838,2.952,-6.91,6.47,5.981,-17.7
-2.005,4.053,-8.312,22.888,-8.118,-35.461
-1.995,4.914,-9.709,29.846,-30.518,-48.584
-2.594,5.283,-12.341,29.053,-59.143,-49.072
-3.12,5.024,-14.164,29.541,-94.055,-56.152
-3.062,4.742,-15.327,39.001,-129.089,-74.707
-2.244,5.24,-15.451,51.331,-153.992,-93.75
-1.211,6.498,-14.772,47.852,-180.725,-107.422
-0.569,8.829,-13.25,28.931,-204.529,-117.92
-0.11,9.671,-11.795,-5.249,-234.07,-133.179
0.775,9.676,-10.341,-25.513,-260.559,-155.762
2.015,8.589,-8.542,-39.062,-279.114,-178.711
3.881,6.46,-6.699,-35.278,-296.753,-190.063
7.718,2.981,-3.22,-35.95,-304.81,-176.208
10.676,0.0,0.517,-37.964,-306.03,-153.198
13.968,-2.909,4.89,-32.715,-291.26,-128.662
17.638,-4.249,9.68,-16.296,-245.667,-112.0
19.696,-5.13,13.7,3.784,-165.222,-79.407
19.83,-3.354,18.241,-10.132,-105.774,-46.021
18.155,-2.407,19.949,-38.94,-53.223,-20.081
16.447,-1.967,20.423,-62.012,5.493,-2.38
14.968,-1.704,19.102,-71.411,68.298,-0.488
13.312,-1.885,16.461,-75.989,136.719,-0.732
11.274,-1.67,12.719,-81.97,177.856,8.179
9.36,-1.306,9.704,-91.309,210.876,18.372
6.967,-1.225,6.288,-90.759,231.506,21.79
4.852,-1.278,3.125,-89.905,244.08,24.841
3.019,-1.306,0.191,-92.957,250.61,30.823
0.751,-1.488,-3.0,-97.961,248.962,33.936
-0.469,-1.641,-5.144,-88.257,241.333,32.837
-1.421,-1.637,-6.996,-79.468,224.487,32.043
-2.01,-1.713,-8.455,-74.585,209.839,33.264
-2.857,-2.211,-10.125,-55.542,189.758,30.945
-4.445,-3.163,-12.8,-19.531,152.1,22.766
-4.756,-3.053,-13.585,-2.441,109.741,20.081
-4.804,-2.914,-14.241,3.174,71.167,24.963
-4.608,-3.096,-14.805,8.911,25.513,34.485
-4.082,-3.46,-15.269,19.531,-22.095,49.438
-2.957,-4.067,-15.365,31.86,-51.819,65.308
-2.359,-4.618,-15.695,53.04,-84.717,75.439
-1.201,-5.134,-15.825,80.444,-116.638,76.965
0.412,-5.934,-15.71,100.098,-148.071,87.219
2.589,-7.383,-15.265,118.103,-183.289,128.357
5.761,-8.685,-14.327,129.822,-201.843,165.771
7.79,-8.441,-12.891,142.578,-212.341,194.031
8.656,-7.441,-11.13,166.748,-214.294,206.421
8.929,-5.192,-8.771,197.51,-216.675,205.017
9.35,-0.244,-4.522,212.83,-204.773,183.838
9.92,8.719,3.053,192.017,-184.814,167.542
9.91,15.36,8.896,138.55,-155.64,152.222
9.331,17.834,12.365,75.134,-124.451,140.991
8.771,16.652,13.346,27.71,-86.426,127.686
7.814,14.48,12.666,2.747,-37.292,100.647
6.154,13.245,11.255,-9.277,-11.292,75.623
5.044,12.279,10.202,-20.02,7.446,58.594
4.307,11.527,9.374,-32.898,22.949,41.687
4.292,10.207,8.479,-45.654,45.471,24.963
4.091,8.068,7.049,-59.814,78.247,5.066
3.498,5.034,4.656,-55.725,99.548,-14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
