ax,ay,az,gx,gy,gz
1.661,-2.927,2.833,2.517,-33.255,-11.181
1.764,-2.45,2.552,-4.295,4.344,-15.121
0.665,-1.986,2.33,-37.933,11.629,-21.455
0.514,-2.789,3.148,-26.376,30.777,-14.09
0.786,-2.466,2.453,-8.193,39.791,-14.307
0.867,-2.167,2.607,-13.769,30.252,-10.197
1.657,-2.96,3.595,12.679,43.09,-9.797
1.997,-3.454,3.978,25.145,58.391,-8.41
1.983,-3.018,3.821,38.601,59.251,-3.21
2.105,-3.319,3.433,36.11,71.936,2.78
2.229,-4.276,3.011,44.995,86.891,14.381
2.178,-4.909,2.376,65.828,110.341,17.764
1.693,-5.32,0.469,73.037,107.948,23.688
1.767,-6.298,0.577,82.451,122.162,44.686
1.968,-7.461,0.052,113.997,143.11,75.332
1.558,-7.404,-2.046,181.32,155.174,97.049
1.255,-5.913,-4.376,202.644,123.661,100.005
1.605,-4.102,-4.977,210.285,112.081,93.125
1.214,-3.462,-5.399,195.145,87.284,87.875
1.325,-3.446,-5.404,209.146,82.245,85.913
1.816,-4.055,-5.447,225.796,80.241,102.257
1.763,-4.962,-6.158,274.979,77.173,131.425
1.031,-4.297,-8.917,298.492,60.222,147.827
1.044,-4.131,-10.224,326.479,35.081,163.863
1.562,-3.166,-10.238,343.446,15.652,178.356
1.676,-0.606,-10.671,343.791,-1.896,183.588
1.39,2.353,-10.751,300.562,-41.278,170.749
1.17,4.986,-9.277,275.464,-61.636,147.527
1.41,5.792,-7.78,247.484,-86.599,117.694
1.53,3.883,-6.999,228.984,-87.387,94.114
1.414,2.695,-6.795,214.323,-101.746,84.917
1.198,3.96,-6.795,163.907,-131.601,72.523
0.869,5.644,-6.108,114.846,-144.362,59.197
1.444,6.421,-4.499,105.977,-130.78,45.996
1.422,7.497,-3.571,115.35,-110.659,32.713
1.07,8.946,-3.668,95.602,-103.145,12.546
1.125,8.23,-3.053,114.522,-81.04,1.71
1.384,9.832,-2.51,88.7,-69.787,-11.195
2.19,9.374,-1.659,75.513,-51.43,-18.238
3.09,9.223,-0.407,69.876,-19.227,-17.866
3.301,11.137,-0.414,14.275,1.666,-27.641
3.569,11.284,0.077,-15.353,41.058,-69.47
3.466,10.116,-1.817,-22.265,53.016,-113.205
2.759,8.612,-3.758,-59.936,25.764,-141.193
3.166,5.74,-2.664,-99.008,29.327,-146.9
3.872,4.461,-2.536,-138.813,44.547,-153.674
4.334,3.367,-2.859,-209.389,51.646,-160.223
4.113,2.051,-4.321,-256.543,56.921,-173.248
3.417,0.544,-5.627,-276.633,46.218,-192.809
3.03,-1.227,-6.57,-300.853,19.198,-204.801
3.024,-5.033,-5.698,-280.104,12.351,-199.669
3.169,-6.556,-5.008,-264.359,13.239,-176.118
2.722,-5.777,-5.471,-277.887,-1.379,-159.949
1.742,-4.01,-6.134,-307.857,-27.908,-151.422
1.388,-2.408,-7.171,-350.147,-61.698,-156.722
2.389,-2.71,-6.939,-373.848,-79.1,-165.648
2.42,-5.293,-8.063,-391.166,-98.94,-165.907
1.112,-11.334,-8.084,-322.661,-108.742,-152.898
0.693,-13.157,-6.525,-203.201,-97.114,-116.997
0.26,-9.537,-6.071,-162.544,-118.019,-95.705
-0.124,-5.519,-6.317,-169.624,-139.893,-90.442
-1.503,-3.293,-7.469,-241.719,-219.636,-90.019
-3.225,-4.324,-9.267,-295.605,-293.105,-73.394
-2.49,-6.234,-8.017,-319.348,-336.58,-38.06
-0.066,-6.572,-4.618,-264.544,-330.68,-5.129
2.008,-6.603,-1.511,-228.254,-305.303,22.56
4.246,-7.269,2.291,-181.991,-243.873,51.886
5.186,-6.332,3.976,-143.687,-199.118,26.111
4.238,-7.35,4.727,-81.638,-155.373,-3.954
2.586,-7.013,3.366,-51.424,-128.437,-11.155
1.628,-7.14,3.118,-30.306,-116.693,0.808
2.703,-8.02,4.917,25.188,-82.597,57.563
4.257,-6.813,6.734,50.138,-49.77,95.133
4.877,-5.211,7.511,57.072,-19.049,121.499
4.37,-1.863,5.79,45.894,-14.414,112.711
3.911,-0.88,5.072,-30.74,-26.937,78.4
4.869,-5.24,6.969,15.427,11.237,70.668
5.378,-5.411,6.383,57.435,55.178,74.714
4.752,-4.752,5.005,86.145,81.432,80.555
4.118,-2.612,3.842,97.288,112.906,85.09
2.771,0.225,1.685,99.37,102.749,55.835
2.875,-0.381,2.082,111.937,109.436,16.145
4.329,-2.067,2.598,166.444,150.673,-20.21
4.984,-2.232,1.72,183.451,190.63,-41.514
3.627,-3.06,-0.472,194.059,214.705,-37.066
1.109,-3.145,-3.627,218.104,210.427,-20.179
-0.526,-1.733,-6.112,223.179,166.066,-11.451
-1.035,-0.812,-6.952,220.127,138.851,-7.578
-1.161,-1.044,-6.886,206.148,109.075,8.577
-0.328,-1.709,-6.204,209.491,88.863,33.068
0.839,-3.359,-5.494,241.679,98.484,44.735
0.995,-4.142,-6.41,288.518,98.183,73.696
0.638,-2.725,-7.375,307.276,96.976,88.711
-0.182,-0.533,-8.642,303.314,78.715,100.894
-0.417,0.86,-8.704,298.093,53.57,97.175
-0.725,1.979,-8.634,292.696,42.458,85.112
-1.044,2.526,-7.878,286.971,18.379,69.025
0.67,2.483,-5.649,274.369,17.887,78.538
1.315,3.599,-4.641,219.86,16.79,91.963
0.471,6.26,-4.091,185.392,14.371,70.357
-0.72,7.954,-3.975,135.814,-0.206,35.818
-0.824,6.916,-3.423,93.213,-15.738,10.318
-0.263,5.47,-2.012,79.228,-16.409,1.258
0.165,5.31,-1.681,33.547,-12.198,-0.683
0.209,4.336,-1.228,22.849,-13.929,1.137
0.371,2.944,-0.703,9.394,-8.627,-0.208
0.405,1.987,-0.502,-24.737,-7.359,5.773
0.407,1.503,-0.492,-15.679,-2.648,6.758
0.543,1.873,-0.156,-32.432,-1.802,6.852
0.719,2.082,0.266,-41.536,-0.832,5.004
0.978,1.361,0.88,-40.882,12.787,-1.5
1.157,0.727,1.123,-41.173,31.393,7.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
