ax,ay,az,gx,gy,gz
24.835,1.153,6.723,15.015,86.121,117.31
25.318,1.512,4.23,41.992,159.18,133.911
19.901,3.575,1.397,45.654,211.67,43.701
17.327,0.407,-2.216,47.119,254.7,-12.329
16.681,-1.058,-4.713,25.879,269.836,36.377
14.552,-1.321,-6.675,-3.845,285.645,78.857
13.609,-0.79,-8.752,-11.047,319.641,99.182
10.494,0.024,-11.8,11.292,348.511,64.88
5.919,-0.431,-14.461,29.968,350.83,40.222
4.144,-0.646,-15.327,30.457,337.036,48.889
2.326,-0.373,-15.762,32.166,318.359,65.796
0.459,0.718,-15.624,40.771,298.096,63.965
-0.866,1.799,-14.872,54.504,282.959,30.945
-2.369,2.598,-13.748,52.49,274.231,7.446
-2.943,2.895,-12.939,39.673,261.23,-1.099
-3.005,2.699,-12.164,25.452,243.958,6.958
-3.125,2.766,-11.231,14.709,234.07,16.052
-3.967,3.101,-11.116,10.193,207.153,15.381
-4.646,3.541,-11.006,9.46,180.298,0.549
-4.857,3.464,-10.446,7.751,163.94,-14.832
-5.015,3.216,-10.365,3.418,145.569,-14.221
-5.469,3.335,-10.326,-6.226,127.686,-5.127
-6.58,3.297,-10.503,-4.883,101.44,-10.681
-7.915,3.56,-10.374,-7.935,79.468,-17.09
-8.934,3.967,-10.073,-12.268,49.683,-20.386
-10.274,4.867,-9.489,-22.949,21.362,-20.02
-12.111,5.914,-8.953,-40.222,-10.986,-20.691
-13.542,6.316,-8.824,-42.297,-49.683,-50.354
-14.504,6.8,-9.408,-33.386,-72.876,-93.567
-14.513,6.867,-10.532,-32.104,-110.291,-126.526
-13.518,6.58,-11.762,-34.912,-154.419,-139.954
-11.599,6.594,-12.824,-48.035,-188.904,-138.123
-10.283,6.833,-14.198,-61.584,-222.534,-140.32
-8.963,5.637,-16.351,-63.11,-257.202,-166.687
-7.632,3.488,-18.222,-35.095,-273.254,-194.824
-5.402,2.187,-19.581,0.244,-295.166,-209.778
-1.474,1.766,-20.012,30.396,-324.036,-195.374
2.948,2.881,-18.921,28.748,-367.859,-152.832
8.628,4.043,-15.293,10.559,-378.723,-132.874
12.26,3.196,-11.934,7.385,-359.924,-135.315
15.92,1.933,-8.666,9.277,-327.637,-133.301
18.988,0.129,-6.034,5.737,-299.805,-95.825
20.428,-0.483,-3.9,-14.709,-272.522,-28.015
20.418,-1.354,-1.402,-16.602,-246.46,-11.536
20.658,-2.115,0.359,-8.118,-211.365,-8.85
21.299,-2.804,1.814,7.263,-182.495,-4.211
22.471,-2.584,3.536,18.677,-148.132,19.409
22.222,-1.383,4.924,6.226,-105.774,51.514
20.27,-0.665,6.125,-20.264,-48.462,70.923
17.102,-1.005,5.374,-23.987,8.179,60.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
