ax,ay,az,gx,gy,gz
0.431,-0.507,0.56,6.775,-12.329,15.198
0.191,0.943,1.072,-35.278,-13.428,20.264
0.794,0.383,1.287,-65.857,-6.042,28.442
0.33,-0.139,-0.024,-49.377,6.165,32.104
-0.818,0.273,-0.713,-33.691,-2.502,22.522
-0.053,0.014,0.412,-22.705,-1.038,11.353
0.531,0.033,1.201,-18.616,9.888,7.629
0.708,-0.014,1.302,-10.315,22.583,2.625
0.517,0.077,1.019,1.709,26.978,0.854
0.282,0.364,0.871,16.663,21.851,0.0
0.091,1.373,1.302,7.751,13.245,-2.563
0.287,1.115,1.904,4.15,7.996,-9.277
0.761,0.349,2.622,13.489,11.719,-14.099
1.23,0.019,3.259,24.109,17.578,-13.367
1.617,0.474,3.665,31.189,25.024,-9.827
1.656,1.0,3.565,35.706,22.827,-11.353
1.866,1.507,3.9,38.208,18.188,-15.808
2.46,1.522,4.833,42.664,18.494,-21.118
3.153,1.287,5.795,37.231,33.02,-20.02
3.254,0.986,5.728,27.771,49.683,-17.822
3.039,1.11,4.694,22.095,56.885,-14.648
2.661,1.321,4.015,18.188,54.81,-16.479
2.785,1.254,3.929,20.63,59.57,-26.367
3.005,0.928,3.914,29.724,66.04,-38.757
3.656,0.857,4.264,32.349,84.106,-47.546
4.35,0.871,3.828,21.362,99.304,-44.8
4.058,0.569,2.464,13.611,107.056,-38.269
3.359,0.225,1.235,7.202,103.577,-37.231
3.077,-0.565,0.459,12.146,100.037,-39.612
3.388,-0.033,0.325,15.564,92.834,-50.598
5.766,0.785,1.168,10.437,107.971,-57.312
6.278,0.081,0.383,3.052,130.066,-59.143
5.005,-2.086,-1.704,0.427,139.709,-58.716
3.512,-3.742,-3.431,-1.099,138.306,-53.162
2.895,-4.259,-4.254,-5.798,127.075,-31.372
3.039,-3.249,-4.335,-16.174,118.713,-12.512
3.115,-2.871,-4.067,-24.597,120.972,-1.404
2.005,-3.512,-4.666,-14.954,127.319,-4.089
0.368,-3.976,-5.833,0.854,124.023,-15.137
-0.837,-3.981,-6.91,15.32,102.6,-15.076
-1.168,-3.187,-7.149,12.756,85.693,0.0
