ax,ay,az,gx,gy,gz
-1.1129616,-0.50308126,-1.0637102,6.296095,-64.46809,5.9171557
-0.62528837,-0.58553094,-1.1448125,5.092911,-65.56407,12.354471
0.19091661,-0.29482484,0.15812261,0.6509868,-61.750603,15.76742
1.1534914,0.057690974,0.9771743,-4.9858217,-42.154064,12.594445
1.5647227,-0.36460042,1.3303864,-4.3392196,-32.110966,10.982538
1.4674978,-0.30731934,0.97113246,-0.41682383,-18.666979,6.6704803
1.6412596,-0.30422437,1.0286487,5.9504538,-17.146315,0.6459522
1.305916,-0.2880778,1.3039079,12.887514,-19.342003,-2.1003294
1.2479862,0.18573645,1.1057554,6.5928755,-1.2915363,-2.0199473
0.51910967,0.37001768,-0.056779742,6.400784,-3.119852,-3.283685
0.12198485,0.060638674,-0.19003218,4.4261827,-12.359951,-5.1211925
0.34415722,-0.066234544,0.16765457,1.5023588,-10.804192,-2.621375
-0.115803614,-0.1985021,-0.016325742,1.2428473,-18.359167,-5.071047
-0.0973783,-0.33212134,0.33394977,11.051483,-18.654991,-4.010665
0.76852,0.19889225,1.3036572,14.098888,-32.186752,0.7393148
2.0072281,1.5448807,2.898348,7.7352457,-51.21556,6.443927
3.924155,2.8141456,5.4488177,-7.708363,-44.165092,12.725449
5.967658,2.981479,7.082279,-19.88285,-45.83231,7.4962163
8.334177,2.0290153,8.486541,-15.380325,-10.462204,-12.656719
11.699321,-1.0875744,9.047375,9.2454,24.130787,-31.633
14.509512,-3.0962749,9.107272,30.745302,73.58192,-32.352448
15.422014,-4.3019876,8.397132,36.82627,131.33212,-21.887245
15.528743,-4.6995173,7.277062,31.355766,177.25632,0.48907757
15.052606,-4.5800095,5.7607403,36.39157,243.4986,27.035059
13.720012,-4.051582,2.8634915,51.326103,277.5126,32.971413
12.814447,-3.551702,1.5136548,54.16868,330.87296,33.16617
13.468234,-3.224855,0.2730454,42.459583,387.90195,33.89868
14.130524,-3.2599797,-1.4061114,21.697397,460.08194,43.122807
14.312854,-3.0213485,-5.417763,62.07076,508.14716,68.932945
10.849531,-1.5001904,-10.850585,64.17806,527.18335,76.52483
8.581078,-0.5423425,-13.926679,55.623795,503.1278,84.727066
5.3201747,0.47952896,-16.192158,53.23677,449.83432,82.240715
2.9655185,1.1907803,-16.6594,29.384733,409.34586,84.45357
1.3917857,2.034075,-16.499357,-3.500692,333.68875,85.16619
1.0150274,2.3243048,-15.360192,-28.370056,313.3325,80.564156
2.2926338,2.153917,-15.09015,-10.881617,293.89136,76.35716
1.4834254,2.232602,-15.330438,5.2522945,257.84872,61.673058
0.32472986,2.4827397,-16.035597,19.720182,204.39912,50.953724
-1.5757383,2.7746806,-16.423298,36.434353,112.55167,32.396927
-2.1423576,3.3933997,-15.86164,36.74173,70.96662,15.8714905
-2.1542811,3.590589,-15.517867,23.590132,10.211352,2.755139
-1.7765757,3.3576732,-14.643284,10.815789,-38.32474,-7.27675
-1.4330664,3.1139514,-14.063169,1.964248,-82.32593,-17.279484
-1.3006332,2.9090314,-13.153234,0.43474615,-146.39687,-30.953722
-1.4762782,3.0472777,-12.810436,-0.6139533,-183.23167,-43.487667
-1.167361,3.3127255,-12.449261,-3.4272313,-225.26447,-57.73472
-0.9139338,3.6126118,-11.764783,-8.929442,-266.75922,-73.82029
-0.92479587,3.9908936,-11.992285,-25.976524,-322.36316,-90.597885
-0.17001398,3.9214516,-12.234428,-50.431213,-393.1908,-110.91556
1.3022116,3.366759,-11.205556,-63.929497,-429.31503,-124.41766
4.2324405,2.1394453,-9.07496,-77.627495,-455.4034,-127.85849
7.18016,0.3237368,-6.6211457,-64.76785,-452.1783,-127.61271
9.172,-1.4297982,-4.3795342,-35.919582,-435.5204,-123.839294
9.674981,-1.4858243,-2.7441802,-16.418163,-409.61078,-108.46236
8.939128,-0.5263408,-2.4646702,-21.159857,-422.6166,-105.76681
10.310692,-1.5009166,-1.7320775,-33.06136,-419.9018,-105.19202
13.792755,-4.2225456,1.5421108,-46.740673,-397.58252,-88.609
16.415243,-6.088992,6.5320854,-43.48473,-320.11218,-47.906982
15.635776,-5.2683015,8.074213,-11.298781,-184.38588,-10.845744
12.441176,-3.1226206,7.69308,3.01027,-135.69647,-4.2943816
10.073742,-1.9703325,5.9902143,22.747097,-99.05111,-1.7205148
8.010316,-1.1292789,5.127974,24.739138,-89.10755,-2.7723165
6.3988323,-0.63276947,4.862594,9.972647,-74.66318,3.4538188
5.530953,-0.23735307,4.6637173,-8.49359,-53.987144,12.085154
4.9801946,-0.3440287,4.893628,-21.724438,-27.663057,17.567665
