ax,ay,az,gx,gy,gz
1.29661,-0.4695548,-1.5430737,-23.274612,96.30712,-10.616166
1.6707513,-0.4732237,-1.8836482,-24.830143,105.42578,-7.0382867
0.72660947,-0.1030908,-3.0436988,-15.368486,108.64471,-7.8175726
-0.8448363,-1.055362,-4.7381268,-0.07833123,83.92045,-11.2756
-1.7008047,-1.4712882,-6.297454,8.60525,51.84063,-7.0168333
-1.9532434,-1.603567,-7.6140647,11.552813,37.074867,6.3320365
-2.6962516,-2.1965587,-8.612788,9.923192,15.5929785,16.968046
-2.890982,-3.174907,-9.688647,11.110443,-6.2236967,13.221936
-3.3623788,-4.828554,-10.889153,17.807165,-22.377113,5.2257805
-4.2084446,-5.686287,-11.806865,50.95151,-73.404724,11.06387
-5.049262,-5.2621484,-12.584879,56.508163,-119.4365,27.56515
-4.942669,-4.1986723,-11.984581,54.691334,-172.88075,41.276703
-3.7403963,-2.5646732,-9.929855,51.945335,-203.99448,37.91502
-2.1202524,-1.4013948,-7.7117662,50.559334,-224.28773,31.511341
-0.8269105,-1.0224041,-5.6026907,64.3819,-235.79428,33.88417
1.312562,-0.5605058,-0.89872754,91.57229,-217.35696,39.224617
3.420865,1.9327679,2.620086,101.65718,-178.3695,41.223473
5.185961,6.1925826,6.370718,98.41855,-140.78099,28.411371
6.3935184,9.559371,10.067241,64.418976,-91.46874,12.835959
6.9441357,10.507328,11.721505,-3.7022586,-29.445328,3.9663672
5.8628817,8.217973,11.712069,-35.53391,-2.820387,-4.7314034
6.1074047,6.503569,11.060538,-41.453518,10.003062,-15.174466
7.8257933,5.1666293,10.997251,-32.911705,27.194965,-17.672897
7.768227,4.2904105,9.90142,-24.32308,58.47321,-16.438162
6.348445,3.09175,8.09026,-9.507364,73.31412,-26.3246
5.2488713,1.5083133,5.6304727,-10.644167,87.8069,-33.93394
4.578878,0.64329183,4.1558013,-13.500089,113.64349,-28.12259
3.675726,0.6959904,2.4921496,-31.28082,136.01471,-17.573757
2.4471524,0.65229493,1.0966879,-61.82523,165.19319,-16.615648
0.13704656,-0.40141034,-1.6426358,-34.75227,132.7541,-19.767336
