ax,ay,az,gx,gy,gz
1.2548419,0.016190622,1.3827714,26.869926,-28.954716,-12.654013
1.0954132,0.109666854,1.0043639,10.298195,-15.690008,-5.033752
0.95542055,-0.25234136,0.47194707,8.362755,-23.277987,-5.4741874
0.6835094,-0.32056424,0.41052997,-0.47748083,-16.05497,-1.542146
0.49032167,-0.418629,0.7049583,-15.368476,-20.031284,10.042878
0.8994348,-0.40214154,1.235491,-22.012623,-6.4902387,11.4868
0.97103465,-0.4369398,1.0549569,-21.804558,3.2061303,11.061783
0.80567133,-0.20012876,0.30520827,-13.722227,6.035557,6.682374
0.05434114,0.090710655,-0.3880518,-7.757451,5.503987,3.0432005
-0.3193325,0.018309794,-0.71517366,-6.896531,-5.482299,-1.3435426
-0.527381,-0.07389491,-0.25337756,-7.6026945,-1.04353,-0.3301851
-0.389784,-0.2102234,-0.27073258,-5.360792,-12.179515,1.1964545
-0.44582957,-0.30079567,-0.061211407,-0.911044,-9.196342,1.3162355
0.062423237,-0.32590818,0.116371796,4.5763054,-22.425615,1.5038712
0.31933734,-0.33088213,0.5163511,11.609724,-31.063751,3.4137278
0.57410026,0.2052609,1.5165614,15.55855,-15.24136,7.990335
1.3567053,0.85540146,2.4821095,15.761166,-35.67055,3.0838397
2.7625513,1.2910577,4.235062,17.055672,-40.295807,0.25300378
4.9033985,1.3276862,6.104238,11.450973,-29.834738,-3.617567
6.93638,0.7114376,7.5848007,7.682981,9.725662,-4.1737227
9.071486,-0.72667557,8.134651,12.503284,46.34562,-2.4900978
9.708355,-1.7090045,7.7933493,14.217896,72.61913,-1.0527477
10.20137,-2.7331598,6.9270496,23.067842,116.37573,5.381445
10.162226,-3.5347092,5.6064854,29.685541,139.88533,14.960198
10.624115,-3.5481796,5.2143846,38.38424,186.7863,24.727438
11.706843,-3.8394842,4.308876,56.463062,238.96361,26.056337
12.270401,-3.8406074,4.060422,65.34859,304.1431,28.577538
13.199516,-3.399341,2.768353,71.870995,380.97598,35.287067
12.195186,-2.717187,-0.82381856,88.66695,429.52853,34.27911
10.549561,-2.3025465,-3.697759,72.36341,456.4156,43.724026
8.462691,-1.0581667,-6.3094287,40.696953,458.05893,52.191418
6.9249845,-0.08023993,-8.848078,20.616385,456.47913,68.361145
4.5541773,0.4817125,-11.053702,27.883833,415.6692,74.384636
2.4578273,0.27720985,-11.927833,37.608208,370.8102,75.36747
1.6029842,0.52189606,-11.761639,44.382576,332.00046,68.0599
1.4834005,1.0162549,-11.612475,45.037895,288.51752,51.16206
0.9050609,1.2853899,-11.583454,43.487988,263.18658,41.61023
0.53369904,1.5501652,-12.004201,30.373188,226.0789,31.455364
-0.13386865,1.6292578,-11.672331,13.275441,186.14221,20.781397
0.019253789,1.5118707,-12.015144,2.9268022,141.92184,20.236544
-0.41963893,1.6839474,-12.091205,1.5137901,96.319244,17.634457
-0.63110733,1.6672707,-12.542208,7.085398,65.99898,12.105886
-1.2004766,1.501461,-12.857852,9.286282,2.5744562,3.4106944
-1.8158351,1.2689874,-12.995753,9.154485,-38.557796,-7.520206
-1.9938833,1.1552377,-12.779919,-0.2633282,-108.286545,-15.270771
-1.415256,1.4111565,-12.028637,-5.7271404,-139.49368,-20.790453
-1.4019495,2.3514726,-11.840866,-8.373509,-196.50812,-32.447388
-1.6076165,3.2537634,-11.686768,-20.682877,-237.33698,-45.239838
-1.8285387,3.924091,-11.23857,-34.363136,-280.70984,-61.432186
-1.6516378,4.035072,-11.718828,-42.055523,-354.31555,-93.04758
