ax,ay,az,gx,gy,gz
-3.0631075,0.3193016,-8.031977,-2.1052232,-38.439487,17.214613
-3.2291694,1.0860248,-9.238055,21.044538,-65.937454,8.756107
-3.5221992,1.9978032,-9.719725,17.592113,-116.85275,17.63976
-2.822201,2.6044238,-10.242789,5.4655566,-150.97324,13.207727
-2.1126895,2.3283892,-10.253709,6.5405397,-165.20705,1.4857948
-1.3663954,1.9054939,-10.175274,27.109026,-175.97882,-31.06268
-0.58039635,1.5913945,-10.441387,52.304085,-186.92923,-45.411243
-0.66645545,1.4389132,-10.934049,60.838398,-238.95122,-38.843056
-0.23230827,1.8491006,-9.066695,21.774258,-279.06693,-20.556637
1.0277785,3.1480744,-5.2804613,-41.93939,-312.87872,-10.830147
2.4997575,3.6365514,0.012875393,-82.018585,-303.59625,-9.823872
4.1329637,1.6136614,4.988392,-77.584625,-266.7455,-22.983814
7.67573,-0.5472734,9.892239,-46.821445,-199.53079,-32.84057
12.001124,-3.2115738,15.565665,-37.117123,-139.21971,-32.48913
12.971439,-4.275642,17.526684,-47.11358,-86.64607,-9.096458
12.2877,-5.499497,17.569534,-57.019505,-36.130005,19.307362
12.261332,-6.510367,17.61449,-49.351112,-4.386959,35.64392
11.937063,-6.3195524,16.607595,3.1130016,69.659325,18.174192
10.354912,-4.514507,13.908871,39.623642,120.34845,8.155378
8.95948,-2.9816818,11.283747,45.93859,157.97092,9.180074
6.652829,-1.9552419,8.131756,41.255642,174.25293,22.982113
4.407612,-1.591978,5.5178347,37.99309,185.73312,25.223856
3.2283742,-1.3070124,2.856286,40.893482,198.3575,18.63042
2.3898258,-0.8370454,0.23452793,44.21729,205.2702,10.627283
1.921717,-0.39143097,-1.7004691,40.574284,222.89561,12.590638
0.88246244,0.24470776,-4.1749773,52.487976,204.79814,14.100176
-0.052473433,0.6502942,-5.3113427,65.99397,179.25465,18.882347
-0.19899935,2.275034,-5.70983,69.58709,152.21983,8.767321
0.19773744,4.3497953,-5.336281,64.97052,137.12903,-3.865364
0.7231086,5.3456445,-5.437624,57.076283,131.2374,-14.827333
1.0275689,6.5829105,-5.4553437,46.58854,116.962776,-30.612318
1.5923057,7.457799,-5.1793017,29.566391,110.4991,-39.602818
2.420069,9.576362,-4.8802586,-14.929577,103.60344,-53.737034
3.0863867,10.975721,-4.8167024,-65.800064,96.04243,-80.59604
3.5563147,9.917243,-5.5347533,-106.54579,101.27039,-99.52116
2.8368173,8.087222,-6.645038,-121.57174,101.29467,-109.680954
1.3154904,5.6983795,-8.09792,-118.13644,91.893456,-122.78069
-0.29893786,3.7799072,-9.958483,-108.32954,64.08972,-131.56917
-1.6766496,1.7053576,-11.405976,-101.00995,36.203686,-152.97676
-2.985987,-0.42278087,-12.18106,-79.663765,6.40584,-167.96393
-4.094156,-2.6089077,-13.50293,-51.3251,-35.511272,-177.48013
-4.55303,-3.9820726,-14.05274,-19.750895,-75.829865,-173.18126
-3.84693,-5.192729,-13.430615,2.8985329,-130.43097,-156.02504
-3.030642,-5.6856627,-12.272934,15.172684,-171.07996,-131.24434
-3.1227655,-3.7951853,-10.15997,7.3860526,-210.00322,-127.47386
-2.525869,-2.4767303,-7.92972,-14.765627,-252.9836,-144.57584
-1.198523,-3.225942,-4.653541,-44.387814,-276.69632,-158.0696
0.39814407,-4.5649996,-1.0187982,-66.33164,-286.9848,-166.84407
3.6174438,-9.289919,4.9771166,-57.511436,-246.60559,-130.89339
5.6623764,-11.595423,7.697954,-32.145504,-207.11214,-89.17058
8.017992,-13.947062,8.964163,-18.898617,-164.41753,-61.768604
9.9704895,-16.649157,9.8051815,10.331548,-111.72506,-21.441214
10.411825,-17.426197,9.509298,64.87025,-38.375908,39.376865
9.477644,-15.533293,6.6328573,93.097946,1.5620108,89.744934
7.9040413,-13.542557,3.3374436,119.06102,28.83657,128.25117
6.878544,-10.337779,1.3920313,129.27113,27.869362,174.95636
5.323314,-5.774799,-0.47539833,134.98386,25.654316,202.70724
4.5003505,-1.7872907,-1.5050454,137.79158,15.991672,214.79404
3.3374777,2.706483,-2.3447278,142.76675,5.204664,204.94318
2.5793037,5.607179,-2.026291,141.99484,3.0599651,182.78746
2.3385477,8.169403,-1.7958056,132.86133,-4.8843856,171.36879
1.8520917,11.681235,-0.4458326,107.64262,-5.275143,160.77515
1.3867162,15.160365,0.78579414,63.61356,-26.519281,127.84543
0.80178666,17.175135,1.6155045,33.643444,-22.459972,71.38941
1.2241552,16.979218,1.7415301,11.860184,-6.3550105,22.696144
1.512794,16.146002,1.8766954,-3.2968674,9.655557,-12.387525
1.8179828,15.207124,0.46184498,-33.86204,18.55847,-44.37063
1.8769906,13.961859,-0.031478904,-62.685482,15.809872,-76.37975
1.9986231,12.372378,-0.73203504,-83.25163,16.954096,-105.94188
2.16697,11.553252,-0.8622158,-99.444984,10.903034,-125.09116
2.4964716,9.919289,-0.78808933,-120.37501,20.599226,-148.4815
2.3795388,8.109002,-0.8785577,-131.95961,28.752735,-171.191
1.8822615,5.80426,-1.6963183,-148.50807,28.648907,-195.30194
1.187478,1.7289584,-2.346899,-157.16335,32.93323,-203.28235
1.2128625,-2.4690585,-2.8622203,-159.48613,30.600471,-212.72635
1.8206198,-8.151056,-4.2169013,-146.14824,32.926662,-222.37886
3.198557,-13.128476,-4.7661843,-113.781,29.053646,-201.18489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
