ax,ay,az,gx,gy,gz
-1.828,9.135,-3.354,25.146,-382.69,-35.4
2.952,9.197,-0.388,-4.578,-316.467,-38.513
3.412,9.833,0.957,-22.034,-256.287,-65.186
1.273,9.982,0.828,-25.452,-230.164,-90.759
-0.55,10.551,0.1,-71.716,-231.201,-110.657
0.761,9.144,0.483,-154.602,-210.693,-158.447
7.326,7.245,4.369,-209.106,-139.038,-176.453
12.867,4.388,6.594,-220.276,-31.372,-146.973
15.25,3.259,6.398,-245.667,79.956,-82.336
16.863,2.412,5.34,-330.078,214.05,-21.057
15.092,0.029,2.101,-323.547,325.562,-20.63
8.374,-7.896,-1.962,-252.258,323.547,-58.472
7.508,-10.499,-1.876,-212.28,310.791,-30.579
9.144,-10.724,-1.579,-197.937,312.805,42.969
8.652,-10.465,-3.173,-185.547,306.03,107.117
7.029,-11.389,-4.833,-76.904,285.461,130.798
4.996,-11.7,-6.125,20.63,284.729,128.784
2.058,-9.714,-7.795,98.328,265.991,132.935
1.058,-6.728,-8.159,134.277,256.409,146.362
-1.512,-5.383,-9.996,158.63,214.172,156.616
-3.24,-5.106,-11.236,198.669,150.757,196.716
-4.216,-3.01,-12.456,251.16,112.793,217.529
-5.465,-0.268,-13.738,286.011,56.335,233.154
-6.642,2.44,-14.303,322.449,-22.766,245.361
-7.675,6.106,-14.236,307.617,-132.385,248.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
