ax,ay,az,gx,gy,gz
0.19506001,-4.0034328,-3.250227,-9.620688,-14.488516,17.574203
0.89572936,-4.394233,-3.4168742,-17.268478,-19.958284,24.780613
0.9231315,-4.679058,-3.626725,-3.6730487,-23.401863,28.965145
0.85455436,-4.539406,-4.0612097,11.861347,-26.519152,30.747349
0.49341702,-4.4300466,-5.0194025,31.016748,-43.088184,36.340435
0.26817787,-5.2176723,-6.2328033,37.55655,-56.215763,51.919952
0.64971447,-5.2665167,-6.3786798,47.465145,-67.21106,64.76761
1.1144611,-4.065971,-5.9368157,56.783176,-76.099304,72.382866
1.7334747,-3.4205275,-5.1597757,60.133205,-83.0796,74.13987
2.0039473,-3.107048,-4.6502843,65.82411,-88.33357,91.43745
2.0776803,-2.5009532,-4.111944,67.315704,-96.50547,100.85926
2.323148,-1.0177448,-2.5906065,60.8556,-102.4722,112.10137
2.2597327,-0.12554978,-1.4149863,53.8703,-105.00031,117.903725
1.7045535,0.72709644,-0.5515995,49.113285,-106.438774,114.93761
1.9478602,1.7758969,1.1188807,47.148598,-96.865654,105.38218
2.7501392,2.8747969,3.1592212,48.38742,-80.75572,96.184746
2.731032,3.3678586,4.157207,56.40165,-60.80492,88.86326
1.801317,4.71006,4.5901394,54.06239,-51.332638,81.96393
0.9785701,5.7177954,5.2193465,44.415016,-47.414978,75.45808
0.34811884,6.7150006,5.3802743,25.402086,-40.995834,62.51196
0.0835665,6.6665144,5.2861166,15.2073345,-33.419445,50.75772
0.16004777,6.675356,5.012884,5.5908,-25.934309,34.562313
0.20056462,6.606552,4.760548,4.1920547,-14.059711,19.906425
-0.15970966,6.548832,3.991638,-0.89701515,-11.373657,1.0239582
-0.41327512,6.4714823,3.6002557,-10.661227,-11.707182,-17.12394
-0.30158257,6.5518436,3.0259054,-21.88046,-6.542371,-30.584118
-0.1901463,5.8420396,2.2539995,-29.080114,-2.7580276,-41.225548
-0.005498534,5.1987877,1.3660437,-25.816053,2.3486543,-56.145695
0.014547545,5.000973,0.4839426,-30.006363,7.9521074,-65.09913
-0.0006814841,4.9010177,-0.123531654,-38.004215,3.1569705,-81.20932
0.02876865,4.489413,-0.48247,-46.650574,-2.762629,-96.518616
-0.03745014,4.0149918,-0.81080616,-50.535526,-10.802878,-113.76265
0.3305843,3.1570618,-0.60994256,-50.70481,-13.009889,-116.03999
0.7344366,2.2760365,-0.92231923,-50.096478,-9.975394,-123.69657
0.5971701,1.3474189,-1.289379,-41.8124,-12.6446495,-126.64606
0.0052918103,0.59806025,-1.8565774,-35.119762,-18.306915,-131.75049
-0.037285976,0.14228202,-1.7399429,-40.793972,-28.344727,-134.9936
0.3804245,-1.0936965,-1.0478657,-51.412197,-33.873066,-124.486885
0.7000324,-2.5664144,-0.53392375,-60.877342,-27.820616,-109.31419
0.43269572,-3.5327637,-0.39367047,-48.855087,-17.08046,-109.97614
0.16346905,-4.3328986,-0.5945762,-38.0406,-20.935516,-109.08662
0.46747106,-5.0731387,-0.37861845,-37.488823,-23.123903,-96.25464
0.7942718,-5.705751,0.14485975,-39.13691,-23.68357,-80.534836
1.0918854,-6.60169,0.6018491,-35.227016,-17.41161,-65.52579
0.84248686,-6.709503,0.78633,-22.665327,-11.475725,-55.52176
0.7670652,-6.9031677,0.9267705,-19.79303,-5.1017065,-47.59492
0.8371295,-6.6350093,1.1897365,-12.358249,-0.98598737,-35.366577
1.0215453,-6.65072,1.6058209,-10.620808,2.3520923,-18.83956
0.97222614,-6.1446624,1.6872733,-6.3794603,6.717464,-7.320793
0.86087036,-5.826774,1.7913685,0.6539349,13.828316,5.4169583
0.5131449,-5.3893824,1.777119,6.240289,17.183056,19.270708
0.5535055,-4.957328,1.8848286,8.571742,19.71637,25.812616
0.6914474,-4.40989,2.1452024,8.015274,25.53869,34.081726
0.7969238,-4.0858374,2.7248259,9.903932,35.70754,39.693493
0.9190884,-3.9929464,2.8260283,14.700715,48.724266,48.934975
0.6238305,-3.4241345,2.4653654,19.602064,54.59694,57.17698
0.80598557,-3.5045116,2.1828828,20.447905,56.84274,69.79473
1.0356597,-3.4320843,2.2971482,22.418623,66.105064,82.31616
1.1685057,-2.7151246,2.4324286,30.888,75.87333,92.25403
1.1062952,-2.1803188,1.9801471,38.174664,85.40457,99.696335
1.0667061,-1.1955351,0.902226,22.75216,79.694534,100.408226
1.0552099,-0.93735033,0.5828257,12.276219,78.193794,103.2219
0.7723121,-0.47257352,0.19982082,12.392369,84.12636,104.554276
0.30529636,0.63308597,-0.790646,26.577372,82.6994,95.92543
-0.15375392,1.6121581,-1.3629887,33.929996,79.269325,86.76401
-0.29885736,2.7384927,-1.9640166,24.76327,65.66186,74.286674
-0.23729824,2.8829808,-2.3752258,8.0991535,58.10298,67.47929
-0.24903837,2.8770187,-3.1178958,-3.5606215,46.113686,52.19848
-0.36821538,2.6927552,-3.3777566,-2.3445585,34.43606,41.221436
-0.28766933,3.1018596,-3.2746646,1.565908,26.670242,27.090511
-0.5448008,3.3228436,-3.272305,-1.3294547,21.902351,17.407
-0.7234245,2.5844398,-3.3961282,-1.4591322,15.529098,11.439183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
