ax,ay,az,gx,gy,gz
-1.2974658,0.35294473,-0.2666656,-12.28851,-40.70129,4.1625667
-1.2935691,1.0254714,0.03202943,-31.718563,-37.097095,3.1659684
-0.66448766,0.607832,-0.12685639,-39.765984,-26.27255,-12.578755
-0.2164765,0.09405766,-0.15478323,-37.670227,-14.319367,-19.231468
-0.32144183,-0.66379833,-1.044381,-39.231865,1.1609746,-17.08191
-1.8951819,-1.5794932,-3.0906217,-25.413345,-13.07747,-7.563288
-2.827228,-3.1039429,-3.9108558,-12.531176,-37.834732,8.419379
-2.7468429,-3.8123374,-4.5005455,-2.3670132,-55.877476,17.817354
-2.3183546,-4.3686876,-4.679736,7.7753396,-63.947647,20.277987
-1.9356973,-4.951695,-4.542252,9.322571,-60.634407,25.099241
-2.3320975,-5.2188363,-5.0687876,17.47004,-57.667507,26.47947
-3.3487139,-5.590118,-6.3758845,41.811745,-77.4796,20.001305
-3.895188,-5.973057,-7.21989,59.416943,-100.020065,19.083927
-2.8041687,-5.9423714,-7.1009684,77.50739,-124.7077,23.385384
-1.5967937,-5.888679,-6.3096633,92.377045,-138.83748,30.447836
0.19759706,-4.667044,-5.1667585,111.79715,-145.16548,34.824444
0.9670132,-3.6121025,-4.4735675,122.55623,-138.29308,46.815258
0.39716125,-2.566212,-4.605124,130.68309,-142.92789,46.9472
0.6775168,-1.0392277,-3.9848664,135.7866,-158.35048,47.141735
1.7861798,0.3328549,-2.4735684,131.45624,-164.97458,44.876785
3.5654774,1.2807856,-0.85948944,127.06836,-163.02809,45.619164
5.2160764,2.424298,0.87449515,119.00375,-142.57034,51.74758
6.575606,5.088027,2.8987179,106.434685,-118.36751,48.558247
7.280791,6.3001385,3.9795995,90.08539,-97.78212,49.56876
7.4191737,7.2554026,4.852259,64.797386,-73.29868,53.01041
6.893558,6.947843,5.1408296,41.044754,-48.36483,56.494465
5.3030825,6.05711,4.6822505,29.652046,-21.703032,46.531002
3.6896937,5.677773,3.6981382,31.225487,-15.167861,31.913395
3.0253682,6.087959,3.1522565,26.519533,-16.686949,19.631784
3.0684328,6.725328,2.8584306,16.606247,-17.503826,7.3830504
3.739424,6.5055065,2.7777684,5.4126177,-18.546852,3.5914934
4.151682,6.1937995,2.6960459,-12.578263,-3.483578,-2.9016209
3.7880113,5.2041607,1.8712628,-17.81286,6.9577127,-12.525021
3.2236507,4.226795,1.2990234,-21.901539,12.329548,-19.234642
2.9862459,3.6133053,0.86424875,-29.22647,18.72466,-23.867662
2.5702581,2.892724,0.13860528,-32.798615,25.797413,-22.990335
1.9659142,3.1699102,-0.5523405,-45.035267,25.573381,-24.622347
1.4474306,3.7111437,-0.87356144,-50.09166,26.161787,-26.451483
1.2204571,4.2667603,-0.9837966,-61.118923,27.223202,-28.070166
1.2142057,4.9557977,-1.0064652,-68.02788,30.137856,-34.373116
0.97832376,5.559459,-1.1047846,-74.65512,34.24423,-43.163414
0.34205276,6.056865,-1.3109227,-92.38677,35.825596,-53.03557
-0.49595296,5.7475758,-1.9114122,-106.54408,29.476343,-57.141735
-0.7123088,5.5643754,-2.3259892,-122.41365,23.185871,-60.03997
-0.3924699,5.109963,-2.6608932,-132.80545,19.765305,-62.450203
0.022366967,4.331164,-2.826062,-138.5687,18.186424,-66.99866
0.361407,3.8021076,-3.0851328,-140.17285,15.753183,-85.43078
1.0254947,2.6690218,-3.319327,-143.03458,18.087336,-93.153725
1.2331454,1.908449,-3.3065553,-142.04689,12.89544,-96.84442
1.6018604,1.1712118,-3.0858018,-150.91798,12.233635,-91.58436
1.4715621,0.7559467,-2.9219902,-150.47932,12.369458,-88.58016
0.94355345,-0.046962023,-2.7190986,-147.92206,9.112093,-87.010284
0.42466897,-0.9589606,-2.5239258,-152.0337,4.5762177,-90.311966
0.5273978,-1.3747722,-2.107183,-146.01254,-0.84943855,-90.998955
0.8702576,-1.8694993,-1.680193,-143.13458,-5.593343,-87.695915
1.5352234,-2.5855458,-1.1907276,-143.71304,-13.5129175,-76.75017
2.3456626,-3.9705002,-0.6066426,-147.8163,-3.778708,-55.753563
2.4854884,-5.919439,-0.36348066,-143.99496,4.2583547,-42.77604
1.5230721,-7.1956506,-0.762748,-129.40485,12.926196,-34.451965
0.3504184,-8.313377,-1.3036156,-111.87146,10.7219,-28.30119
0.0072693173,-9.223142,-1.2008431,-93.77642,4.1754684,-26.779747
0.2070806,-9.5337105,-0.97693276,-69.918205,-1.2908107,-26.934332
0.7790268,-10.004425,-0.19767779,-51.303535,1.6144665,-21.40524
1.0027205,-10.320791,-0.060842592,-36.519653,6.89653,-14.807363
0.9748442,-10.72585,0.073782116,-11.962784,13.562207,-2.3446343
0.33870187,-10.405121,-0.16480225,6.320451,14.442375,2.2870843
0.05002219,-9.4972925,0.044674184,36.182617,11.089056,6.4074154
0.55339986,-7.6025915,0.812153,46.79282,8.578238,12.447238
0.80839,-6.725559,1.0428497,56.322056,12.709362,16.427195
1.031627,-6.2283072,1.1332655,63.518944,16.048548,17.412523
1.1586978,-6.0900226,1.1640072,77.26322,18.39033,20.555845
1.5271319,-5.7606325,1.246627,86.72364,18.710735,29.499004
2.28275,-5.2829156,1.4473296,94.105354,25.516827,33.917007
2.9887743,-4.584734,1.4066986,99.7958,34.305744,34.723454
3.457616,-3.4801488,1.03115,105.9956,40.796497,39.969578
3.6629505,-3.2250063,0.8666444,103.05438,47.983887,47.01305
3.9341583,-2.838257,0.91537166,103.35553,58.91719,54.88255
4.237729,-1.8809072,0.5802164,102.679146,72.36083,55.64684
3.8940375,-1.3884635,-0.19716093,104.02337,82.80416,59.998955
3.1756923,-1.313237,-1.3558482,102.5083,84.136986,67.12229
2.6139526,-0.68717515,-1.969693,97.19717,82.59037,81.95507
2.2417781,0.17536037,-2.328053,88.08795,80.05741,92.31758
1.0637028,1.8644055,-2.9834476,82.337555,80.01439,90.099335
0.25529602,2.3871484,-3.2180245,80.51745,77.091194,79.55801
-0.22389597,3.0641382,-3.3864565,75.270706,72.90325,69.75049
-0.8357958,3.6107266,-3.4807522,74.86871,72.45324,59.85457
-1.7341657,3.743742,-3.6157587,63.453632,67.745346,56.455616
-2.5655837,4.430581,-3.8732255,59.33947,59.729774,57.901024
-2.9492803,4.6256742,-3.8023708,49.738216,47.088028,52.404053
-3.1993067,5.1479855,-3.3506854,41.807175,37.81622,44.755955
-3.0441787,5.3657804,-2.9843884,37.235817,30.219463,34.530945
-2.9916399,5.0118613,-2.6111643,28.535604,21.237646,22.440695
-2.6456614,4.7388835,-2.5675185,19.991806,13.391964,17.989418
-2.3245752,3.9785748,-2.2996457,16.572716,7.902152,11.013863
-1.995473,3.366323,-2.027516,8.8858795,-0.57961285,7.012633
-1.4927311,2.7181437,-1.8302598,2.0526593,-4.58682,0.48126864
-1.22992,2.5175924,-1.4404361,0.90691185,-8.409724,-3.3932948
-0.3399628,1.5020792,-0.96661294,-2.226302,-6.3956814,-7.573151
0.22811964,1.015019,-0.65015256,-7.764749,-1.1374481,-9.40513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
