ax,ay,az,gx,gy,gz
-2.198359,1.6872896,-5.312646,12.277356,-60.126564,6.6486173
-2.280062,1.7610399,-5.3283772,-0.26383638,-63.78005,-5.5971565
-2.6322813,1.392157,-5.906902,-11.044186,-78.43819,-6.721361
-2.2627156,1.6722816,-6.240413,-16.980558,-82.76658,-7.9085255
-2.0744221,1.1537242,-5.9651203,-20.747637,-82.27813,-7.7349954
-2.0552871,0.35484204,-6.035528,-21.761436,-90.395096,-13.523826
-1.1092108,-0.9077218,-5.8779583,-10.577607,-91.89089,-12.323683
-0.22635344,-1.4601483,-4.9338818,-11.213795,-96.80193,-5.9945536
0.5246959,-1.3731133,-3.1881294,-3.7547903,-95.66292,-0.42377412
0.8347328,-0.69738525,-1.6425538,4.9378257,-96.209694,-6.99932
1.047424,0.030051745,-0.07018335,9.292716,-90.85128,-4.056992
1.1482395,0.36669216,0.87275153,4.497383,-92.45106,-0.76912576
1.3163038,0.11867353,1.8965474,0.47360802,-92.350044,0.93696666
1.6724275,-0.14489068,3.7230718,-2.6991498,-86.778885,0.108226836
2.2178364,0.10365443,5.0521655,3.60465,-74.873665,-2.0196652
2.9572358,0.48524922,6.621186,5.661902,-65.0405,-1.3382149
3.6796074,0.6923938,7.9516015,-3.2639594,-44.28341,2.038651
4.102893,0.7824117,9.167671,-2.2935903,-15.475871,-1.7049465
4.7803693,1.3427238,10.307899,-2.7316346,8.712335,-0.8131055
5.2866282,1.6341515,10.5203905,-9.902303,35.198425,2.469739
5.0048027,1.1232573,10.061778,-12.50101,59.27609,3.133633
4.6058407,0.74256927,9.178714,-19.140173,80.065636,2.3169608
3.7663205,-0.79301286,7.6744485,-8.181724,110.27887,10.250395
3.08399,-2.043299,5.362622,2.311974,134.81842,13.753801
2.3253973,-2.6005974,3.6975014,20.297487,154.16615,15.222853
1.0405335,-2.1659968,1.7092074,36.580563,162.38142,15.317203
-0.4489681,-1.8177102,-0.69209886,60.66372,141.53908,19.521214
-1.2077403,-1.2837418,-1.9304585,61.95803,116.9699,22.384315
-1.6885462,-0.7490298,-2.454981,60.283875,105.36708,17.91343
-1.8231437,-0.34504694,-3.095098,56.666264,94.36155,5.6570807
-1.9936748,-0.33042473,-4.0036798,66.27496,80.9346,1.073466
-2.0135045,0.41612434,-4.511918,67.17343,60.204597,-0.4524433
