ax,ay,az,gx,gy,gz
1.546,1.302,2.335,41.199,-36.499,29.114
0.995,1.101,1.766,69.458,-16.968,31.189
0.579,1.268,1.656,62.561,-16.113,37.292
1.436,1.105,3.067,105.164,9.583,52.429
2.321,3.115,3.546,105.225,30.579,54.81
2.814,6.063,3.694,91.858,54.932,30.334
3.249,8.814,2.857,46.997,61.279,12.207
3.464,8.881,3.062,17.883,80.994,6.409
3.579,9.671,2.134,5.737,101.013,-8.85
3.196,11.269,-1.01,-32.043,87.646,-39.185
3.551,9.982,-1.737,-76.172,90.454,-60.73
3.508,8.369,-4.297,-112.061,86.121,-77.698
3.206,6.958,-5.508,-131.958,86.121,-97.717
2.082,4.843,-6.929,-123.169,78.674,-118.591
0.947,2.417,-7.896,-92.529,66.467,-128.784
0.316,0.962,-8.575,-16.785,32.288,-136.169
0.79,1.627,-8.082,-7.812,5.432,-133.484
1.177,2.838,-8.029,-22.644,-21.057,-137.939
0.986,2.469,-8.594,-72.449,-56.519,-146.545
1.148,-0.014,-7.962,-88.013,-75.806,-147.156
1.192,-2.283,-7.699,-74.829,-92.712,-141.785
1.349,-3.642,-6.728,-53.101,-95.337,-136.963
1.053,-3.895,-6.699,-46.936,-99.426,-129.944
0.34,-4.79,-6.948,-42.786,-110.84,-120.728
-0.187,-6.35,-7.001,-27.283,-126.404,-108.887
-0.373,-7.412,-6.656,-2.502,-144.775,-95.825
-0.263,-7.293,-6.13,-8.301,-176.208,-78.003
0.517,-8.422,-4.388,-15.442,-181.335,-56.702
1.196,-10.494,-2.637,-11.536,-174.377,-33.569
1.67,-11.996,-0.684,17.944,-157.715,-5.554
1.986,-11.164,0.459,42.053,-135.681,27.161
2.479,-10.652,2.206,47.791,-109.741,54.993
1.881,-10.513,2.005,45.898,-98.267,70.312
1.498,-11.188,2.469,72.815,-86.609,88.013
1.44,-11.063,2.862,75.928,-88.501,106.506
2.129,-11.771,5.063,120.667,-61.768,144.775
3.086,-9.833,6.202,148.682,-44.922,155.945
3.737,-7.608,7.149,150.513,-29.297,163.513
4.048,-6.479,9.317,133.606,-1.099,192.261
3.613,-4.307,10.795,123.291,15.869,202.393
3.766,-2.211,11.829,141.541,31.25,189.514
4.584,0.038,11.69,136.963,46.143,179.993
4.321,0.699,10.164,135.376,57.19,180.115
3.785,2.354,7.939,137.207,49.683,185.364
4.857,6.283,7.508,136.23,51.086,182.251
6.838,10.609,7.953,137.817,82.397,133.179
7.254,13.403,6.101,95.52,104.248,90.332
6.58,11.891,4.067,61.096,114.197,72.021
5.948,11.393,1.239,28.992,100.342,51.208
6.168,10.427,0.287,18.982,99.67,26.428
5.603,9.628,-1.445,1.831,92.163,0.244
5.766,8.173,-1.699,15.93,102.234,-10.071
5.771,9.063,-2.675,20.935,103.394,-35.522
5.579,9.556,-3.287,4.333,97.351,-59.509
5.661,9.527,-3.369,-7.141,97.961,-77.637
5.503,9.623,-4.541,-55.115,81.299,-108.337
5.072,8.202,-5.68,-89.6,67.017,-128.967
4.776,6.498,-6.441,-116.272,55.664,-147.461
4.35,3.527,-6.79,-121.399,54.138,-156.372
3.187,1.014,-7.436,-103.76,53.955,-153.015
1.857,-0.493,-8.489,-85.205,37.17,-134.766
0.206,-2.201,-9.642,-86.853,13.245,-116.15
-0.311,-3.579,-8.68,-50.842,3.601,-94.91
-0.507,-2.34,-8.025,-21.301,-18.372,-94.788
0.727,-1.474,-5.489,-16.235,-23.621,-92.041
1.488,-0.9,-3.541,-33.691,-6.104,-82.886
-0.359,-2.034,-4.015,-49.988,-8.667,-74.768
-1.153,-4.957,-3.455,-17.517,-6.409,-59.631
-1.44,-6.202,-2.799,25.757,-3.296,-40.649
-0.952,-5.154,-1.78,54.749,0.122,-22.034
-0.311,-2.79,-0.699,55.42,6.409,-14.587
-0.603,-0.383,-0.842,20.447,-3.479,-17.7
-0.775,-0.842,-0.244,4.578,-7.08,-17.944
-1.072,-0.852,-0.641,-27.222,-15.137,-14.038
-0.833,-1.904,0.144,-44.189,-11.658,-5.92
-0.368,-3.153,1.335,-4.639,10.559,3.906
-0.134,-2.378,2.019,20.386,23.254,9.033
-0.105,-0.416,1.378,53.772,25.33,5.554
-0.991,1.895,-0.593,6.104,-16.663,-15.869
-0.455,0.263,1.397,3.784,-9.888,-8.301
-0.158,0.081,1.053,-7.874,-3.723,-1.77
0.282,-0.44,1.115,-2.808,3.357,3.601
0.44,0.163,1.096,-2.258,11.047,4.883
0.153,0.742,0.737,-2.869,12.634,1.16
-0.086,0.574,0.44,-5.493,11.047,-2.441
-0.263,0.048,0.282,5.615,7.996,-4.211
-0.11,-0.273,0.206,10.254,4.944,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
