ax,ay,az,gx,gy,gz
0.742,-0.249,2.555,37.964,35.645,-46.143
0.957,-2.11,3.11,33.508,49.622,-66.589
1.684,-3.675,3.302,48.096,57.312,-55.42
1.78,-3.694,3.895,57.983,70.557,-55.115
1.407,-3.976,3.814,73.975,78.247,-65.979
1.273,-4.441,3.378,89.905,84.167,-73.486
1.22,-4.426,2.962,107.178,85.266,-80.078
1.852,-4.67,3.125,129.272,89.355,-85.815
2.656,-4.134,2.909,169.617,105.103,-99.304
2.546,-2.44,1.842,167.358,117.615,-96.497
1.885,-0.967,0.546,144.897,116.943,-78.552
1.421,-0.124,-0.718,126.465,107.056,-72.388
0.828,-0.971,-2.847,140.198,104.614,-90.942
0.727,-1.694,-4.393,148.743,100.525,-99.915
1.431,-1.804,-5.345,143.86,95.276,-84.473
2.249,-1.067,-6.446,119.019,85.571,-60.303
2.57,-1.192,-7.953,101.746,64.758,-45.105
2.22,-2.302,-10.556,95.093,43.335,-45.532
2.254,-3.316,-11.791,94.91,23.865,-40.71
2.239,-3.737,-12.595,86.853,7.874,-24.841
1.799,-4.163,-13.116,79.956,-0.61,-0.366
0.589,-3.665,-14.131,77.82,-21.973,19.714
-0.742,-3.11,-15.246,72.51,-49.561,25.635
-0.306,-3.761,-14.844,68.115,-69.885,41.016
-0.029,-4.082,-14.509,62.988,-89.05,57.312
0.172,-4.421,-14.154,59.998,-106.14,75.684
0.038,-3.996,-14.078,59.814,-134.399,90.332
-0.167,-4.426,-13.494,61.157,-160.034,102.112
0.531,-4.584,-11.953,58.594,-183.777,117.859
1.737,-4.259,-9.508,51.331,-203.125,138.855
3.086,-2.393,-6.455,58.716,-212.585,148.56
5.115,1.33,-2.373,45.715,-222.107,148.01
7.465,5.173,4.948,20.447,-218.75,147.705
8.374,7.943,9.097,10.315,-198.242,121.399
7.809,7.867,10.733,0.549,-174.744,99.67
7.049,7.46,12.417,-4.639,-157.104,97.168
7.154,9.767,14.547,-32.043,-136.353,76.416
7.508,10.001,17.566,-40.833,-107.422,50.537
7.369,8.058,18.595,-30.823,-75.378,25.513
7.742,7.321,19.691,-8.179,-40.771,0.366
8.647,8.168,20.413,4.761,-3.113,-18.555
8.8,8.685,20.035,5.737,49.133,-40.833
7.671,7.833,17.882,7.019,85.51,-60.242
6.776,6.025,15.6,10.437,116.638,-74.463
6.221,4.187,13.092,12.512,139.709,-80.505
6.158,3.196,10.891,7.141,156.433,-83.862
6.412,2.187,9.097,1.221,176.086,-88.867
6.771,1.574,6.431,0.305,186.584,-93.75
6.919,1.182,4.402,-8.728,196.838,-96.252
6.718,0.699,2.034,-21.423,204.163,-92.102
6.044,0.641,-0.627,-35.706,210.815,-86.853
5.13,0.589,-3.694,-64.697,214.417,-82.642
3.584,-2.407,-8.68,-67.627,200.439,-77.637
2.335,-6.661,-12.341,-46.509,171.387,-80.566
0.857,-11.274,-15.198,-2.808,136.841,-77.82
0.057,-13.566,-16.198,43.213,100.464,-57.495
-0.01,-12.341,-15.035,93.994,62.988,-15.076
-0.249,-6.608,-13.011,94.36,39.978,4.15
0.038,-3.096,-10.393,73.242,23.865,10.803
-0.062,-1.316,-8.144,67.2,14.221,8.423
-0.378,0.345,-6.269,68.542,-0.488,-3.967
0.0,0.818,-3.986,61.584,-6.409,-2.502
0.22,1.55,-1.948,48.889,-9.094,-2.686
0.172,1.986,-1.067,36.011,-7.324,-5.859
0.048,2.584,-1.034,16.052,-9.705,-10.986
0.129,2.225,-1.172,-3.54,-16.052,-10.071
0.718,1.809,-0.947,-18.433,-11.841,-8.728
0.981,1.718,-0.976,-23.438,-5.798,-10.803
0.928,1.617,-1.153,-26.611,-2.136,-11.78
1.005,1.593,-1.292,-26.855,3.174,-14.587
1.072,1.613,-1.412,-20.264,7.69,-18.188
0.766,2.412,-1.584,-11.902,8.362,-26.123
0.201,4.187,-1.909,-18.799,-0.122,-32.166
0.148,4.919,-1.799,-26.489,-8.85,-34.485
0.488,5.78,-1.45,-34.241,-15.625,-40.1
1.325,6.685,-0.967,-44.189,-16.113,-46.57
2.082,7.159,-0.718,-57.556,-11.108,-64.148
2.617,7.829,-0.33,-62.866,-7.568,-80.566
3.144,9.46,0.105,-70.801,-4.333,-98.877
3.708,10.881,0.431,-98.206,-0.366,-121.277
4.029,9.484,0.455,-127.808,8.423,-138.306
3.828,6.206,-0.359,-147.4,15.32,-160.583
3.46,-0.335,-2.038,-147.827,12.451,-172.119
3.072,-6.895,-2.89,-130.066,8.118,-168.274
2.33,-13.437,-3.551,-96.13,7.019,-152.771
1.192,-17.987,-4.498,-24.536,5.615,-110.901
0.311,-17.504,-5.651,47.546,-9.644,-68.787
0.263,-13.384,-5.814,73.059,-21.606,-35.461
0.416,-10.082,-5.953,90.515,-32.532,-14.16
0.459,-7.125,-6.13,106.75,-40.161,-4.639
0.354,-4.0,-6.517,117.859,-45.654,-3.174
0.005,-1.474,-7.417,95.825,-67.322,0.305
0.584,-1.957,-8.111,77.759,-84.595,12.024
1.311,-2.622,-8.628,60.242,-102.844,20.935
2.637,-3.847,-8.508,47.852,-114.38,35.583
3.723,-4.488,-8.393,37.231,-120.056,54.321
3.981,-3.852,-8.666,19.653,-133.362,65.552
3.187,-3.78,-8.623,3.296,-153.259,68.298
2.589,-4.766,-7.623,-12.329,-171.204,79.651
2.216,-5.417,-6.422,-21.606,-185.974,98.206
1.699,-5.01,-4.125,-26.672,-200.012,118.958
1.828,-1.148,0.426,-22.705,-214.294,114.319
3.833,7.183,10.302,-36.499,-197.083,91.37
6.35,11.47,16.925,-68.97,-154.297,65.43
7.125,11.494,20.854,-99.731,-91.858,45.593
5.819,10.259,20.055,-113.22,-49.927,18.494
4.699,7.393,17.322,-127.258,-29.968,0.977
4.747,1.57,14.327,-115.051,-10.925,-4.517
4.45,-1.373,11.896,-72.021,20.264,-13.672
3.283,-1.938,8.991,-46.265,41.626,-18.372
1.675,-2.23,5.847,-37.72,54.199,-20.203
0.1,-2.866,2.952,-29.724,60.059,-13.428
-1.541,-3.359,-0.426,-22.705,48.035,-4.578
-1.818,-3.445,-1.933,-6.714,33.569,1.099
-2.0,-3.211,-3.043,4.456,17.212,2.869
-1.708,-2.799,-3.417,15.137,7.568,7.263
-1.316,-1.794,-3.412,21.667,4.395,18.799
-1.584,-0.033,-3.924,11.414,-2.625,21.79
-2.015,0.541,-3.895,-0.916,-9.094,23.315
-2.799,0.646,-3.531,-14.954,-18.677,26.062
-3.646,0.761,-2.641,-24.841,-30.64,25.269
-3.833,0.402,-1.613,-33.325,-50.903,11.414
-2.053,-2.589,1.263,-33.936,-48.645,3.601
-0.062,-7.326,3.512,-18.555,-32.288,4.272
1.507,-12.011,5.029,14.404,-8.85,25.635
2.187,-14.15,5.211,53.406,6.226,49.866
2.895,-13.504,4.972,87.097,21.667,78.796
3.364,-11.59,3.771,100.525,32.532,98.816
3.354,-10.465,2.455,110.474,44.495,118.53
3.326,-9.034,1.029,122.681,54.016,132.141
3.369,-6.206,0.397,133.606,64.148,143.372
3.192,-2.249,-0.211,147.034,67.932,129.7
3.163,1.593,-0.493,141.235,69.214,123.047
3.608,3.33,-0.971,120.605,69.641,121.46
4.508,3.598,-1.651,103.516,73.425,122.009
4.991,3.45,-3.144,105.286,73.547,114.502
4.694,3.326,-4.953,110.413,67.81,107.605
3.67,4.474,-7.326,100.525,61.584,103.943
2.68,5.594,-8.996,85.51,48.279,96.375
2.0,7.034,-9.384,90.515,28.076,92.896
2.048,10.853,-8.943,89.661,7.751,72.021
1.842,14.035,-8.216,68.542,-12.146,34.729
0.435,16.504,-8.025,46.082,-33.813,5.493
-0.34,17.236,-7.833,10.254,-51.514,-25.94
-0.617,16.978,-7.785,-26.123,-66.467,-58.105
0.005,16.657,-7.599,-63.843,-78.552,-91.064
1.402,15.504,-7.541,-103.271,-93.201,-130.371
3.804,13.561,-7.321,-123.413,-101.746,-162.048
5.446,12.446,-6.771,-143.616,-108.948,-187.195
7.565,11.776,-5.938,-174.377,-112.305,-210.266
9.331,9.479,-4.733,-212.097,-108.459,-226.746
10.279,5.967,-3.45,-232.422,-95.581,-253.174
10.446,-0.345,-2.139,-237.793,-87.402,-270.325
10.456,-7.905,-1.215,-239.746,-78.43,-263.916
9.953,-15.719,0.254,-211.792,-61.096,-233.032
9.092,-19.653,1.55,-174.194,-42.175,-194.275
8.192,-20.849,2.828,-120.483,-10.254,-134.277
5.039,-18.7,2.756,-87.219,8.728,-97.412
1.751,-15.987,1.723,-65.186,13.428,-72.266
-1.335,-14.403,1.043,-48.584,11.841,-49.866
-3.082,-13.078,0.9,-40.588,5.493,-25.391
-3.019,-11.35,1.364,-38.879,-0.427,5.188
-1.44,-9.929,2.225,-39.978,4.272,28.87
-0.11,-8.728,2.589,-33.813,17.578,53.04
0.081,-6.79,2.45,-16.479,34.302,58.96
-0.589,-3.598,1.517,-1.831,37.842,50.171
-0.699,-2.163,1.096,-8.789,32.41,57.983
-0.565,-1.072,0.435,-12.268,24.78,61.768
0.158,-0.407,0.622,-5.92,24.78,60.608
0.627,0.938,0.919,-0.549,28.503,57.556
0.818,2.68,1.263,-6.714,33.081,57.861
1.029,3.862,1.316,-23.743,38.147,52.856
0.751,3.637,0.991,-24.475,40.527,42.847
0.565,3.029,0.718,-26.489,43.396,39.246
0.565,2.68,0.402,-35.645,44.556,34.424
0.0,0.0,0.0,0.0,0.0,0.0
