ax,ay,az,gx,gy,gz
-0.991,-0.632,-0.675,8.179,-28.809,-21.606
-0.699,-1.225,-0.383,-2.686,-27.161,-23.01
0.01,-1.804,0.086,6.714,-20.691,-18.677
0.727,-2.579,0.053,12.146,-11.536,-5.676
0.531,-2.689,-0.455,8.911,-7.324,0.977
-0.345,-3.12,-1.172,21.973,-19.226,-2.869
-0.665,-4.168,-1.058,32.349,-19.409,-4.517
-0.287,-5.45,-1.526,33.081,-19.653,8.728
0.536,-6.532,-1.833,41.443,-22.644,29.053
0.943,-6.924,-1.948,50.964,-30.579,44.922
1.168,-6.967,-1.665,70.862,-36.255,58.96
0.976,-6.522,-1.321,84.106,-37.781,71.228
0.871,-5.699,-1.029,98.389,-41.626,79.956
1.254,-4.737,-0.541,104.736,-44.006,88.745
1.852,-3.943,0.12,110.779,-40.1,98.022
2.12,-3.086,0.397,117.371,-29.236,102.539
2.192,-2.584,0.211,125.061,-21.423,101.99
2.436,-2.115,0.167,129.028,-14.465,103.943
2.78,-1.297,0.215,125.671,-8.667,108.582
2.996,-0.632,0.014,123.962,-3.662,114.258
3.039,-0.014,-0.254,128.601,2.563,114.929
2.866,1.369,0.124,126.465,14.587,114.258
2.574,2.617,0.459,120.911,22.888,113.037
2.35,3.929,0.612,108.276,28.992,109.436
2.388,4.948,0.689,91.309,36.56,103.76
2.359,5.489,0.924,72.937,48.218,97.351
2.268,5.967,1.488,59.631,54.932,93.994
2.603,6.623,2.287,42.297,72.327,90.576
2.881,6.651,1.885,24.292,91.248,82.947
2.517,6.269,0.785,21.667,106.812,67.688
1.421,6.144,-0.694,37.537,109.619,44.189
-0.062,6.474,-2.479,26.184,92.834,26.306
-0.124,5.728,-2.948,16.541,74.585,16.479
0.11,5.13,-3.297,5.92,60.73,6.958
0.311,4.613,-3.541,9.521,52.185,-3.479
0.211,4.584,-3.766,12.817,44.983,-17.395
-0.019,4.9,-3.68,10.498,28.503,-37.659
-0.507,6.211,-2.924,-10.559,11.658,-54.81
0.005,6.781,-1.895,-39.795,2.075,-67.993
1.177,6.312,-0.866,-51.575,3.357,-78.979
2.067,5.666,-0.464,-55.359,14.282,-95.642
2.211,4.752,-0.914,-57.434,16.479,-103.088
2.172,4.632,-1.268,-66.101,13.123,-108.887
2.134,4.192,-1.115,-75.439,8.911,-116.638
2.259,3.752,-0.612,-80.139,8.667,-123.352
2.541,3.307,-0.278,-85.632,11.658,-134.216
3.809,1.995,0.01,-87.952,22.949,-137.268
3.847,0.88,-0.488,-91.614,30.762,-135.254
3.311,0.0,-1.081,-87.585,32.776,-136.78
2.177,-0.703,-1.617,-83.557,26.123,-140.015
0.933,-1.704,-1.766,-80.261,15.198,-141.846
0.55,-3.618,-2.072,-76.599,6.714,-138.367
1.196,-5.173,-1.833,-72.144,5.066,-126.648
1.57,-6.125,-1.589,-65.552,7.568,-112.61
1.412,-6.24,-1.684,-62.866,8.484,-97.839
0.833,-6.125,-1.479,-60.913,9.888,-72.632
-0.01,-6.192,-1.555,-62.134,10.62,-54.749
-0.622,-6.675,-1.924,-52.002,10.803,-39.429
-1.273,-6.642,-2.0,-43.823,9.949,-25.574
-1.416,-5.809,-1.268,-39.673,4.395,-21.423
-0.627,-5.101,-0.34,-30.945,16.846,-6.531
-0.115,-4.417,-0.124,-42.053,22.888,1.282
0.0,-4.154,0.053,-46.997,29.968,4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
