ax,ay,az,gx,gy,gz
2.5929766,4.0459576,0.12868035,-47.289814,35.02552,-94.25115
2.4649267,3.9246964,-0.1681962,-47.578983,37.62028,-102.13904
2.2960212,3.5794647,-0.42473057,-54.310543,36.36511,-109.5371
2.8886495,2.5127199,-0.56111264,-63.109383,39.572845,-111.827126
3.132224,0.56593,-0.6886449,-64.35761,52.86802,-123.211205
2.758445,0.35078457,-0.57401884,-62.144554,54.26574,-134.62825
2.4964979,-0.16683722,-0.61956584,-62.4911,56.294064,-138.33055
1.7474453,-0.8906312,-0.89774966,-65.55393,56.826378,-128.70476
1.2121663,-1.7380792,-1.2771473,-67.182884,56.470497,-130.22382
0.6156802,-2.6627991,-1.6429703,-66.505356,53.163197,-126.27403
-0.007093656,-3.2156596,-1.6499385,-60.513405,49.67944,-125.22636
-0.6655187,-3.5314543,-1.5052677,-54.36519,37.754055,-121.41183
-1.0157351,-3.7959933,-1.1804577,-53.65646,31.848595,-109.77418
-1.0437853,-4.104809,-0.884172,-52.0593,27.052559,-107.363174
-1.0049688,-4.445072,-0.9563825,-51.154297,23.496101,-95.64034
-0.9659545,-4.939539,-1.0107688,-47.91494,24.659979,-86.57444
-1.3333894,-5.014853,-1.2280731,-33.278416,15.939199,-83.68407
-1.2368153,-5.3115864,-1.2107357,-29.772087,10.629192,-70.979126
-1.068159,-5.5097966,-0.9760964,-22.386877,5.1536865,-61.495193
-0.9901393,-5.18254,-0.9602911,-17.099789,3.5854344,-54.47738
-1.1434002,-4.928229,-1.0652105,-15.877187,4.048431,-36.99447
-1.3928368,-4.48218,-1.0328759,-9.158885,2.1185563,-25.890106
-1.7753305,-3.7454517,-0.9037215,-2.9754136,-1.7064828,-20.766827
-1.894403,-3.1951222,-0.578099,5.7561975,-6.03166,-23.889637
-1.4869535,-2.4521914,-0.3669785,7.3534145,-7.148189,-16.59015
-0.16114333,0.38307625,-0.14039943,6.4521704,5.376695,-2.406854
-0.218348,0.69680405,-0.05375467,4.5808673,4.6745315,-2.4555113
-0.5503939,0.68959856,-0.1393233,0.47848403,2.3833764,-4.749781
-0.5289703,0.49926507,-0.21438572,-3.1481948,-1.7377586,-1.030996
-0.7932466,-1.0077384,-0.2800631,-1.8886477,-4.399107,-2.980093
-1.1609509,-4.3142886,-0.6487083,11.384847,-13.378928,25.437067
-1.2173082,-5.348036,-0.71169996,18.080872,-21.321884,44.05503
-0.72726107,-5.786287,-0.8053311,27.931843,-24.617216,69.970604
-0.9962242,-5.892895,-1.166761,34.360542,-27.568739,82.377
-1.1302478,-5.9976363,-1.4553349,38.42982,-31.104595,104.16305
-1.5113994,-5.8659167,-1.729993,51.302906,-41.680046,114.550125
-1.3850155,-6.0096803,-2.0551744,58.422615,-50.308296,121.58089
-0.67083573,-5.802222,-2.0784278,69.48626,-55.49326,132.4444
0.052623775,-4.9166217,-1.9762261,79.947655,-56.50601,143.48318
0.39829952,-3.9076278,-1.8896862,88.23126,-61.17049,143.47656
0.9778082,-2.9507115,-1.8428979,94.0066,-65.47601,146.51933
2.1231396,-1.2094414,-1.3548107,97.20729,-67.48254,146.83205
3.715325,1.1982414,-0.5677107,95.21597,-65.292984,141.06087
5.164122,2.7735882,0.03500702,90.32466,-53.452007,140.17911
5.345723,4.016436,0.51120293,84.20594,-41.76654,132.22655
4.993079,5.037031,0.8141763,70.90542,-22.05637,117.56389
4.1586843,6.3066125,0.8753085,58.52219,-10.165228,100.35725
3.3730175,6.553798,0.5687101,45.74148,-7.7706676,87.989494
2.8502915,6.356488,0.28763524,35.31576,-7.590221,75.07831
2.4479687,5.8483133,0.051470276,24.444588,-10.269897,70.36174
2.330548,5.317768,-0.08584939,16.260094,-8.5915165,52.343132
2.2656658,4.492779,-0.24850827,10.152233,-5.0095267,48.105846
2.204075,4.466047,-0.24230732,6.1040006,0.35235023,35.586002
2.027779,3.9402068,-0.2677105,0.44225252,1.7194276,27.23018
1.7215525,3.3878987,-0.4401294,-1.3609682,3.2403066,22.852701
1.3362955,2.4864194,-0.58629686,-2.3988166,1.6506015,12.486926
0.70779836,1.5140327,-0.75540674,-1.1798532,-0.15046874,7.891022
